Utilizacion 70.386519 VolCajasEmpacado 71.273078 Duracion[s] 60.014000 Iteraciones 3935
0 2 0 0 0 0 67 72 56
1 1 0 0 72 0 34 153 45
2 0 0 0 0 56 63 46 125
3 4 1 0 0 125 67 56 197
4 3 1 0 72 45 37 126 115
5 6 2 0 56 115 54 126 152
6 6 2 0 56 152 54 126 189
7 5 2 0 153 0 75 228 36
8 9 3 0 126 45 61 178 116
9 8 3 0 178 36 81 224 92
10 7 3 0 126 116 75 201 152
11 11 4 0 126 152 37 196 206
12 10 4 37 126 152 71 207 197
13 12 5 54 72 0 91 126 70
14 15 5 54 56 70 110 102 151
15 14 5 67 0 0 153 45 84
16 13 5 67 0 84 145 40 157
17 16 6 67 0 157 132 50 208
18 17 6 54 56 151 135 101 185
19 18 7 75 126 0 161 171 84
20 19 7 75 102 84 142 174 140
21 20 8 54 56 185 135 101 219
22 21 8 75 102 140 150 177 176
23 22 9 71 101 176 146 176 212
24 23 9 81 177 0 142 229 71
25 25 10 81 177 71 148 233 143
26 24 10 75 177 143 153 217 216
27 27 10 135 45 0 205 99 37
28 26 10 135 45 37 196 97 108
29 31 11 135 40 108 206 101 160
30 31 11 135 40 160 206 101 212
31 30 11 153 0 0 207 37 70
32 28 11 153 0 70 234 34 115
33 29 11 161 101 0 236 176 36
34 34 12 153 176 0 218 227 50
35 32 12 153 171 50 237 216 136
36 33 12 161 101 36 249 151 130
37 36 13 150 101 130 234 146 216
38 35 13 145 0 115 218 40 193
39 38 14 153 146 136 239 230 181
40 37 14 153 146 181 234 191 215
41 37 14 206 40 0 287 85 34
42 39 14 206 40 34 287 86 90
43 38 14 206 40 90 290 85 176
44 42 15 206 40 176 274 84 203
45 41 15 234 0 0 312 40 73
46 40 15 239 151 0 295 223 67
47 43 16 234 0 73 312 40 146
48 44 16 239 151 67 304 201 118
49 47 17 239 151 118 302 220 164
50 48 17 249 86 0 320 147 52
51 46 17 249 86 52 333 131 138
52 45 17 304 147 0 379 222 36
53 50 18 234 85 138 301 141 210
54 51 18 239 141 164 302 210 210
55 49 18 304 147 36 349 233 120
56 49 18 290 40 0 374 85 86
57 52 19 218 0 146 296 40 219
58 53 19 301 40 86 364 86 155
59 54 19 301 86 138 362 138 209
60 55 20 290 40 155 371 74 200
61 55 20 302 138 120 336 219 165
62 59 21 302 138 165 363 209 217
63 56 21 312 0 0 380 27 44
64 57 21 312 0 44 393 34 89
65 59 21 362 86 0 423 138 71
66 58 21 362 86 71 448 131 155
67 61 22 374 34 0 462 84 94
68 60 22 371 0 94 427 81 140
69 63 23 371 0 140 444 40 218
70 62 23 371 40 155 459 134 205
71 65 23 379 138 0 465 222 45
72 66 23 363 138 45 419 219 91
73 64 23 363 134 91 428 184 142
74 67 23 363 184 91 433 221 145
75 69 24 433 134 45 483 228 133
76 70 24 433 134 133 494 186 204
77 68 24 462 0 0 537 75 36
78 71 25 462 0 36 537 75 72
79 72 26 363 186 145 431 213 189
80 73 26 462 0 72 537 75 108
81 74 27 433 186 133 517 231 219
82 76 27 459 84 0 528 130 63
83 75 27 459 0 108 515 46 189
84 77 28 459 0 189 527 44 216
85 79 28 459 84 63 537 124 136
86 79 28 459 46 136 532 124 176
87 78 28 459 46 176 504 127 210
88 80 28 494 130 0 563 176 63
89 81 29 504 46 176 531 114 220
90 82 29 517 176 0 584 232 72
91 83 30 537 0 0 587 88 94
92 83 30 537 88 63 587 176 157
93 86 31 504 124 157 585 170 213
94 85 31 537 0 94 582 84 180
95 84 31 517 176 72 585 220 99
96 87 31 517 176 99 568 226 164
