Utilizacion 72.220979 VolCajasEmpacado 74.943918 Duracion[s] 60.024000 Iteraciones 1781
0 1 0 0 0 0 35 28 48
1 5 0 0 0 48 67 47 111
2 5 0 0 0 111 67 47 174
3 6 0 0 47 0 110 92 71
4 6 0 0 92 0 110 137 71
5 6 0 0 137 0 110 182 71
6 6 0 0 182 0 110 227 71
7 13 0 0 0 174 31 61 217
8 13 0 31 0 174 62 61 217
9 3 0 0 61 71 92 156 126
10 14 0 0 61 126 30 124 160
11 14 0 0 61 160 30 124 194
12 8 0 0 124 126 38 188 164
13 8 0 0 124 164 38 188 202
14 13 0 0 188 71 31 231 132
15 13 0 0 188 132 31 231 193
16 5 0 30 61 126 97 124 173
17 12 0 30 61 173 111 92 217
18 12 0 30 92 173 111 123 217
19 7 0 31 188 71 128 226 124
20 6 0 31 188 124 141 233 195
21 4 0 38 124 126 109 176 199
22 10 0 67 0 0 177 40 34
23 9 0 67 0 34 139 35 87
24 7 0 67 0 87 164 53 125
25 0 0 111 53 0 211 162 28
26 2 0 111 53 28 207 172 99
27 11 0 111 0 125 185 86 156
28 15 1 67 0 156 178 28 199
29 15 1 67 28 156 178 56 199
30 17 1 109 123 99 203 175 176
31 23 1 109 123 176 152 184 207
32 20 1 111 86 99 183 121 152
33 20 1 111 86 152 183 121 205
34 24 1 111 56 156 152 82 195
35 22 1 141 184 0 222 228 31
36 22 1 141 184 31 222 228 62
37 22 1 141 184 62 222 228 93
38 15 1 141 184 93 252 227 121
39 15 1 141 184 121 252 227 149
40 23 1 141 184 149 184 215 210
41 23 1 152 121 176 183 182 219
42 19 1 184 175 149 222 213 213
43 18 1 185 0 0 256 52 73
44 18 1 185 0 73 256 52 146
45 17 1 185 0 146 279 77 198
46 16 1 211 77 0 306 169 55
47 16 1 211 77 55 306 169 110
48 21 1 183 86 110 293 120 150
49 17 1 203 120 110 297 172 187
50 34 2 183 86 150 226 117 211
51 37 2 183 117 187 231 152 215
52 35 2 222 152 187 285 186 217
53 37 2 222 186 149 270 214 184
54 33 2 222 186 184 303 230 215
55 31 2 226 77 150 290 115 188
56 38 2 226 77 188 267 116 214
57 27 2 279 0 0 331 71 73
58 27 2 279 0 73 331 71 146
59 27 2 279 0 146 331 71 219
60 25 2 303 169 0 400 222 38
61 25 2 303 169 38 400 222 76
62 25 2 303 169 76 400 222 114
63 26 2 306 71 0 383 165 52
64 26 2 306 71 52 383 165 104
65 26 2 306 71 104 383 165 156
66 39 2 290 71 156 362 106 209
67 29 2 297 106 156 364 153 219
68 31 2 303 165 114 341 229 152
69 28 2 331 0 0 393 52 99
70 30 2 331 0 99 441 45 170
71 30 2 331 0 170 441 71 215
72 32 2 383 71 0 469 145 31
73 32 2 383 71 31 457 157 62
74 32 2 383 71 62 457 157 93
75 36 2 400 71 93 509 171 121
76 36 2 400 71 121 509 171 149
77 54 3 362 71 156 403 97 195
78 55 3 303 165 152 341 203 216
79 53 3 303 203 152 338 231 200
80 50 3 341 171 114 372 232 157
81 51 3 338 203 157 401 233 191
82 55 3 364 97 156 402 135 220
83 48 3 383 135 149 493 175 183
84 48 3 383 135 183 493 175 217
85 47 3 402 97 149 499 135 202
86 43 3 401 175 0 493 230 95
87 43 3 493 175 0 585 230 95
88 45 3 401 175 95 500 227 157
89 45 3 401 175 157 500 227 219
90 46 3 441 0 0 551 45 71
91 46 3 441 0 71 551 45 142
92 46 3 441 0 142 551 45 213
93 44 3 441 45 149 514 97 220
94 40 3 500 171 95 563 218 162
95 41 3 514 45 0 585 164 96
96 42 3 514 45 96 584 139 209
97 49 3 500 139 162 586 213 193
