Utilizacion 74.036595 VolCajasEmpacado 75.809955 Duracion[s] 60.028000 Iteraciones 1408
0 3 0 0 0 0 97 57 70
1 3 0 0 0 70 97 57 140
2 3 0 0 0 140 97 57 210
3 9 0 0 57 0 56 134 37
4 9 0 0 57 37 56 134 74
5 2 0 0 57 74 73 166 150
6 10 0 0 57 150 76 145 183
7 10 0 0 57 183 76 145 216
8 1 0 0 166 0 115 191 26
9 12 0 0 145 150 84 183 208
10 7 0 0 191 0 71 229 57
11 5 0 0 183 57 41 233 128
12 5 0 0 183 128 41 233 199
13 8 0 41 183 57 79 233 103
14 4 0 41 183 103 94 230 166
15 0 0 41 183 166 128 216 194
16 12 0 76 57 0 134 141 38
17 12 0 134 57 0 192 141 38
18 6 0 76 57 38 152 135 76
19 6 0 76 57 76 152 135 114
20 6 0 76 57 114 152 135 152
21 6 0 76 57 152 152 135 190
22 11 0 76 57 190 178 116 219
23 7 0 97 0 0 135 57 71
24 7 0 135 0 0 173 57 71
25 4 0 97 0 71 160 53 118
26 4 0 97 0 118 150 47 181
27 2 0 128 141 0 201 217 109
28 10 0 128 135 109 204 223 142
29 4 0 128 135 142 191 182 195
30 3 0 173 0 0 270 57 70
31 11 0 178 0 70 280 59 99
32 6 0 178 0 99 254 78 137
33 27 1 41 183 194 156 209 219
34 25 1 97 0 181 169 31 210
35 27 1 150 31 137 265 56 163
36 20 1 156 182 142 227 220 199
37 23 1 169 0 137 264 31 192
38 26 1 169 0 192 256 33 220
39 21 1 178 33 163 255 70 219
40 26 1 192 78 0 279 106 33
41 26 1 192 106 0 279 134 33
42 16 1 192 78 33 276 135 89
43 16 1 192 78 89 276 135 145
44 25 1 178 70 145 250 99 176
45 23 1 178 70 176 273 125 207
46 26 1 204 135 0 291 168 28
47 17 1 204 135 28 306 182 95
48 17 1 204 135 95 306 182 162
49 20 1 191 125 162 262 182 200
50 13 1 227 182 0 311 220 58
51 17 1 227 182 58 329 229 125
52 21 1 227 182 125 304 219 181
53 14 1 279 59 0 388 132 76
54 14 1 279 59 76 388 132 152
55 15 1 280 0 0 377 57 70
56 24 1 280 0 70 382 59 99
57 24 1 280 0 99 382 59 128
58 18 1 329 132 0 412 230 38
59 18 1 329 132 38 412 230 76
60 19 1 329 132 76 405 210 114
61 22 1 329 132 114 405 220 147
62 19 1 306 132 147 384 208 185
63 39 2 262 125 185 364 184 214
64 40 2 264 0 128 336 29 159
65 41 2 264 0 159 351 28 192
66 40 2 265 29 128 337 58 159
67 41 2 273 0 192 360 33 220
68 42 2 265 33 159 380 58 185
69 34 2 273 58 152 342 103 219
70 38 2 342 58 152 380 108 198
71 43 2 384 132 147 425 182 218
72 30 2 382 0 0 466 56 57
73 30 2 466 0 0 550 56 57
74 30 2 382 0 57 466 56 114
75 29 2 382 0 114 479 57 184
76 43 2 384 182 147 425 232 218
77 28 2 388 57 0 497 130 76
78 31 2 388 57 76 442 112 133
79 34 2 388 57 133 433 124 202
80 29 2 442 57 76 499 127 173
81 33 2 425 130 0 478 177 63
82 34 2 425 177 0 492 222 69
83 35 2 425 130 69 508 228 107
84 28 2 425 127 107 498 203 216
85 37 2 433 57 173 504 114 211
86 32 2 479 0 57 581 47 124
87 28 2 504 56 0 580 129 109
88 36 2 504 0 124 582 76 162
89 28 2 504 76 109 580 149 218
90 28 2 508 149 0 581 225 109
91 54 3 360 0 184 475 25 210
92 53 3 380 25 184 452 56 213
93 46 3 479 0 162 534 54 219
94 47 3 498 149 109 569 190 159
95 47 3 498 190 109 569 231 159
96 51 3 498 149 159 575 205 196
97 50 3 534 0 162 584 38 208
98 50 3 534 38 162 584 76 208
