Utilizacion 70.090523 VolCajasEmpacado 71.606231 Duracion[s] 60.001000 Iteraciones 3951
0 2 0 0 0 0 48 79 78
1 3 0 0 0 78 49 101 149
2 3 0 0 0 149 49 101 220
3 4 0 0 101 0 102 201 49
4 1 0 0 101 49 48 131 86
5 1 0 0 101 86 48 131 123
6 1 0 0 101 123 48 131 160
7 5 0 0 131 49 116 209 69
8 0 0 0 131 69 105 174 91
9 13 1 0 209 0 105 231 43
10 13 1 0 209 43 105 231 86
11 13 1 0 209 86 105 231 129
12 13 1 0 209 129 105 231 172
13 12 1 0 174 69 44 201 106
14 11 1 0 101 160 91 146 214
15 9 1 0 146 106 76 205 215
16 6 1 49 0 0 127 79 48
17 10 1 49 0 48 150 71 97
18 7 1 49 0 97 154 77 169
19 11 1 49 0 169 140 54 214
20 11 1 102 79 0 193 124 54
21 8 1 116 77 54 223 161 115
22 7 1 91 77 115 163 154 220
23 22 2 0 205 172 37 232 216
24 23 2 37 205 172 142 227 215
25 23 2 49 54 169 154 76 212
26 21 2 76 174 69 124 204 106
27 16 2 142 161 0 249 222 84
28 16 2 142 161 84 249 222 168
29 20 2 142 154 168 220 233 216
30 14 2 154 0 0 245 54 45
31 20 2 154 0 45 233 48 123
32 18 2 154 0 123 230 54 202
33 14 2 163 54 115 217 145 160
34 19 2 163 54 160 264 125 209
35 15 2 249 125 0 321 230 77
36 16 2 249 125 77 356 209 138
37 17 2 249 125 138 358 184 214
38 25 3 220 184 168 264 211 205
39 26 3 245 0 0 323 48 79
40 26 3 245 0 79 323 48 158
41 24 3 230 0 158 335 43 180
42 28 3 264 48 0 323 124 109
43 27 3 264 48 109 343 102 185
44 29 3 343 0 0 427 107 61
45 35 4 264 0 185 307 105 207
46 34 4 230 0 180 257 44 217
47 35 4 249 211 77 354 233 120
48 34 4 264 184 138 291 221 182
49 37 4 291 184 138 382 229 192
50 33 4 335 0 61 414 48 139
51 33 4 335 0 139 414 48 217
52 31 4 343 48 61 448 120 138
53 32 4 343 48 138 419 102 217
54 32 4 358 120 0 434 174 79
55 32 4 358 120 79 434 174 158
56 36 4 358 102 158 474 180 178
57 33 4 382 180 0 460 228 79
58 37 4 382 180 79 473 225 133
59 30 4 448 0 0 548 102 49
60 30 4 448 0 49 548 102 98
61 38 5 264 184 192 369 227 214
62 39 5 358 102 178 406 132 215
63 39 5 358 132 178 388 180 215
64 41 5 382 180 133 461 228 211
65 42 5 419 0 138 468 101 209
66 43 5 468 0 98 570 100 147
67 40 5 468 0 147 559 54 192
68 44 5 474 102 0 550 181 54
69 50 6 388 132 178 415 176 215
70 50 6 415 132 178 442 176 215
71 51 6 468 0 192 511 105 214
72 47 6 511 54 147 587 133 201
73 49 6 473 181 0 574 230 71
74 48 6 474 133 71 576 233 120
75 46 6 474 133 120 583 209 179
76 45 6 461 133 179 577 211 199
77 52 7 473 211 120 578 233 163
