Utilizacion 67.659828 VolCajasEmpacado 68.566313 Duracion[s] 60.003000 Iteraciones 6760
0 2 0 0 0 0 64 78 92
1 3 0 0 0 92 47 118 158
2 1 0 0 0 158 56 99 183
3 0 0 0 118 0 40 166 56
4 4 1 0 0 183 99 56 208
5 5 1 0 166 0 91 214 83
6 6 1 0 118 83 63 231 133
7 7 1 0 118 133 92 182 211
8 8 2 0 56 183 36 85 219
9 9 3 0 182 133 56 226 159
10 10 4 0 182 159 67 222 181
11 12 4 56 78 0 160 118 66
12 11 4 64 56 66 163 112 91
13 13 5 64 56 91 142 116 204
14 14 6 0 182 181 56 226 207
15 15 6 91 182 0 209 229 66
16 16 6 92 118 0 184 182 78
17 17 7 91 182 66 184 216 131
18 18 7 67 182 131 185 229 197
19 20 8 92 116 78 185 181 112
20 21 8 92 116 112 132 172 160
21 19 8 92 116 160 128 152 189
22 22 8 99 0 0 203 40 66
23 23 8 132 116 112 224 180 190
24 24 9 92 116 190 191 172 215
25 25 9 99 0 66 182 48 157
26 26 9 163 48 0 255 112 78
27 27 10 99 0 157 174 33 217
28 28 10 163 48 78 256 113 112
29 29 11 56 182 197 123 222 219
30 30 11 142 48 112 246 114 152
31 31 12 142 48 152 178 77 188
32 32 12 182 0 152 260 113 212
33 33 13 209 180 0 313 220 66
34 34 14 191 113 190 247 212 215
35 36 15 247 113 0 305 179 72
36 35 15 247 179 66 338 227 149
37 37 15 247 113 72 325 173 185
38 38 16 247 173 149 283 209 178
39 39 16 247 173 178 303 221 218
40 40 16 260 0 0 378 47 66
41 42 17 260 47 0 373 110 50
42 41 17 260 47 50 343 95 141
43 45 18 260 0 141 320 113 219
44 43 18 320 0 141 360 104 207
45 44 18 325 110 0 443 176 47
46 46 19 247 113 185 322 173 218
47 48 19 325 110 47 438 173 97
48 48 19 325 110 97 438 173 147
49 49 19 325 104 147 398 135 208
50 47 19 378 0 0 442 92 78
51 50 20 325 135 147 429 175 213
52 51 20 338 176 0 451 226 63
53 52 20 360 0 78 424 92 156
54 53 21 303 175 149 347 231 175
55 54 21 303 175 175 332 211 211
56 55 21 347 175 63 420 206 124
57 56 21 360 0 156 478 66 203
58 57 21 347 175 124 438 223 207
59 58 22 442 66 0 535 100 65
60 59 23 360 66 156 435 99 216
61 60 24 442 66 65 534 130 143
62 61 25 398 99 147 434 135 176
63 63 25 435 66 143 539 106 209
64 62 25 451 130 0 499 221 83
65 67 26 398 106 176 434 135 212
66 68 26 438 106 143 511 137 204
67 66 26 438 137 83 503 230 117
68 64 26 438 137 117 537 193 142
69 65 26 438 137 142 529 220 190
70 69 27 537 106 0 587 219 63
71 70 28 438 137 190 482 193 216
72 73 28 478 0 0 536 66 72
73 70 28 478 0 72 534 44 98
74 72 28 478 0 98 534 40 146
75 71 28 478 0 146 571 65 180
76 75 29 438 193 190 474 229 219
77 74 29 478 0 180 577 56 205
78 76 29 529 193 63 577 233 119
79 79 30 529 193 119 577 233 175
80 78 30 539 65 63 579 169 129
81 77 30 539 65 129 586 183 195
82 80 30 511 106 195 567 205 220
