Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 25.062000 Iteraciones 3858
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 1 0 0 164 0 43 205 36
5 1 0 43 164 0 86 205 36
6 5 0 0 0 184 69 68 245
7 5 0 0 68 184 69 136 245
8 0 0 0 205 0 37 239 30
9 2 0 0 136 184 45 182 225
10 2 0 45 136 184 90 182 225
11 2 0 0 182 36 45 228 77
12 5 0 90 164 0 158 233 61
13 5 0 90 164 61 158 233 122
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 464 126 161
19 14 1 90 0 198 140 49 242
20 14 1 140 0 198 190 49 242
21 7 1 69 101 184 106 134 224
22 7 1 106 49 198 139 86 238
23 7 1 90 164 122 127 197 162
24 7 1 90 197 122 127 230 162
25 13 1 158 164 0 219 233 68
26 13 1 158 164 68 219 233 136
27 13 1 158 164 136 219 233 204
28 13 1 187 49 161 248 118 229
29 13 1 248 0 161 317 61 229
30 13 1 248 61 161 317 122 229
31 13 1 317 0 161 386 61 229
32 13 1 386 0 161 455 61 229
33 13 1 317 61 161 386 122 229
34 13 1 386 61 161 455 122 229
35 9 1 219 126 0 345 239 218
36 8 1 345 126 0 471 239 144
37 13 1 345 126 144 406 195 212
38 13 1 406 126 144 467 195 212
39 9 1 464 0 0 577 126 218
40 9 1 471 126 0 597 239 218
41 9 1 597 126 0 723 239 218
42 9 1 723 126 0 849 239 218
43 9 1 849 126 0 975 239 218
44 9 1 975 126 0 1101 239 218
45 11 1 577 0 0 677 118 108
46 11 1 677 0 0 777 118 108
47 11 1 777 0 0 877 118 108
48 13 1 577 0 108 646 61 176
49 13 1 577 0 176 646 61 244
50 13 1 577 61 108 646 122 176
51 13 1 577 61 176 646 122 244
52 13 1 646 0 108 715 61 176
53 13 1 646 61 108 715 122 176
54 13 1 646 0 176 715 61 244
55 13 1 646 61 176 715 122 244
56 13 1 715 0 108 776 69 176
57 13 1 715 0 176 776 69 244
58 12 1 776 0 108 868 106 209
59 13 1 877 0 0 946 61 68
60 8 1 877 0 68 1003 113 212
61 10 1 1003 0 0 1104 116 197
62 16 2 1101 116 0 1183 208 95
63 16 2 1101 116 95 1183 208 190
64 21 2 1101 116 190 1156 165 245
65 21 2 1101 165 190 1156 214 245
66 19 2 1104 0 0 1181 67 74
67 19 2 1104 0 74 1181 67 148
68 19 2 1104 0 148 1181 67 222
69 18 2 1181 0 0 1258 74 67
70 18 2 1181 0 67 1258 74 134
71 17 2 1181 0 134 1256 86 219
72 19 2 1183 86 0 1250 163 74
73 19 2 1183 163 0 1250 240 74
74 19 2 1183 86 74 1250 163 148
75 19 2 1183 163 74 1250 240 148
76 19 2 1183 86 148 1250 163 222
77 19 2 1183 163 148 1250 240 222
78 19 2 1250 86 0 1317 163 74
79 19 2 1250 163 0 1317 240 74
80 17 2 1250 86 74 1336 161 159
81 17 2 1250 161 74 1336 236 159
82 17 2 1250 86 159 1336 161 244
83 17 2 1250 161 159 1336 236 244
84 19 2 1258 0 0 1325 77 74
85 15 2 1258 0 74 1344 85 149
86 15 2 1256 0 149 1341 86 224
