Utilizacion 69.104957 VolCajasEmpacado 70.060313 Duracion[s] 60.008000 Iteraciones 3382
0 5 0 0 0 0 82 88 32
1 5 0 82 0 0 164 88 32
2 5 0 0 88 0 82 176 32
3 5 0 82 88 0 164 176 32
4 2 0 0 176 0 64 230 87
5 3 0 0 0 32 90 66 97
6 3 0 0 0 97 90 66 162
7 1 0 0 0 162 96 52 207
8 4 0 0 66 32 68 176 116
9 0 0 0 66 116 90 103 189
10 5 0 0 103 116 88 185 148
11 3 0 0 103 148 90 168 214
12 13 1 0 185 87 86 219 123
13 13 1 0 185 123 86 219 159
14 8 1 0 168 159 87 232 213
15 12 1 0 52 189 117 90 219
16 11 1 87 185 0 203 233 33
17 6 1 88 168 33 154 233 123
18 7 1 88 168 123 161 225 198
19 9 1 90 90 32 141 166 101
20 10 1 164 0 0 259 102 33
21 10 1 164 0 33 259 102 66
22 17 2 90 90 101 141 166 170
23 21 2 90 90 170 182 120 197
24 21 2 90 120 170 182 150 197
25 20 2 117 0 66 229 57 93
26 18 2 96 0 93 213 38 123
27 14 2 96 0 123 186 37 196
28 19 2 186 0 123 216 65 153
29 21 2 164 150 0 256 177 30
30 16 2 186 0 153 240 87 217
31 16 2 203 177 0 290 231 64
32 15 2 161 150 64 251 215 130
33 30 3 161 150 130 253 177 160
34 30 3 161 177 130 253 204 160
35 28 3 161 150 160 277 183 208
36 30 3 161 183 160 253 213 187
37 26 3 182 102 0 243 148 37
38 24 3 182 102 37 278 147 89
39 22 3 182 87 89 294 144 116
40 23 3 182 87 116 251 138 192
41 31 3 240 0 66 276 86 100
42 31 3 240 0 100 276 86 134
43 25 3 251 0 134 288 90 207
44 29 3 288 0 0 376 82 32
45 27 3 294 82 0 396 177 33
46 42 4 161 183 187 253 213 214
47 41 4 182 90 192 294 147 219
48 36 4 253 183 64 293 226 134
49 37 4 253 183 134 299 220 195
50 39 4 277 147 33 394 177 71
51 32 4 277 147 71 363 183 105
52 38 4 277 147 105 393 180 153
53 40 4 277 147 153 342 177 183
54 34 4 288 0 32 390 76 77
55 33 4 288 0 77 398 84 145
56 33 4 288 0 145 398 84 213
57 41 4 294 84 33 406 141 60
58 35 4 294 84 60 390 129 112
59 47 5 277 147 183 363 183 217
60 45 5 294 84 112 381 138 176
61 49 5 294 84 176 411 114 214
62 46 5 299 183 0 395 228 52
63 48 5 299 183 52 415 231 85
64 50 5 299 183 85 389 220 158
65 44 5 398 0 0 486 82 32
66 44 5 486 0 0 574 82 32
67 43 5 398 0 32 463 66 122
68 61 6 294 114 176 386 141 206
69 58 6 299 183 158 415 231 191
70 57 6 363 141 153 409 178 214
71 54 6 398 0 122 473 73 179
72 59 6 398 0 179 428 65 209
73 55 6 409 114 0 502 168 103
74 55 6 409 114 103 502 168 206
75 60 6 428 0 179 485 112 206
76 52 6 415 168 0 505 233 66
77 54 6 415 168 66 488 225 141
78 51 6 415 168 141 505 205 214
79 53 6 485 0 32 566 101 94
80 56 6 485 0 94 525 43 164
81 62 7 485 0 164 554 76 215
82 66 7 485 76 94 571 110 130
83 63 7 502 76 130 568 141 220
84 63 7 505 141 0 571 231 65
85 64 7 505 141 65 586 203 166
86 68 7 505 141 166 587 229 198
