Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.052000 Iteraciones 6559
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 1 0 0 162 0 54 223 60
7 2 0 61 0 148 129 69 209
8 2 0 61 69 148 129 138 209
9 2 0 0 162 60 68 231 121
10 2 0 129 0 148 198 68 209
11 2 0 129 68 148 198 136 209
12 4 0 68 149 0 163 239 136
13 2 0 61 149 136 129 218 197
14 2 0 198 0 148 267 68 209
15 2 0 198 68 148 267 136 209
16 4 0 163 149 0 258 239 136
17 3 0 258 149 0 381 235 122
18 4 0 381 149 0 476 239 136
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 86 41 245
21 14 1 43 162 197 88 208 238
22 14 1 88 162 197 133 208 238
23 14 1 267 0 148 313 45 189
24 14 1 313 0 148 359 45 189
25 6 1 267 45 148 308 88 184
26 6 1 308 45 148 349 88 184
27 6 1 349 45 148 390 88 184
28 6 1 390 45 148 431 88 184
29 6 1 431 45 148 472 88 184
30 6 1 267 45 184 308 88 220
31 6 1 308 45 184 349 88 220
32 6 1 349 45 184 390 88 220
33 6 1 390 45 184 431 88 220
34 6 1 431 45 184 472 88 220
35 13 1 267 88 148 316 138 192
36 13 1 267 88 192 316 138 236
37 11 1 316 88 148 402 173 223
38 13 1 402 88 148 451 138 192
39 13 1 402 88 192 451 138 236
40 12 1 402 149 136 479 223 203
41 12 1 472 0 0 546 67 77
42 12 1 472 67 0 546 134 77
43 12 1 472 0 77 549 67 151
44 12 1 472 67 77 549 134 151
45 10 1 479 134 0 679 230 178
46 10 1 549 0 0 749 96 178
47 10 1 749 0 0 949 96 178
48 10 1 949 0 0 1149 96 178
49 10 1 1149 0 0 1349 96 178
50 9 1 679 96 0 777 203 147
51 9 1 777 96 0 875 203 147
52 9 1 875 96 0 973 203 147
53 12 1 679 96 147 753 163 224
54 11 1 753 96 147 839 181 222
55 7 1 973 96 0 1111 232 197
56 8 1 1111 96 0 1227 212 162
57 8 1 1227 96 0 1343 212 162
