Utilizacion 65.960657 VolCajasEmpacado 67.061588 Duracion[s] 60.009000 Iteraciones 6542
0 2 0 0 0 0 54 59 84
1 1 0 0 0 84 71 60 109
2 0 0 0 0 109 65 72 146
3 4 1 0 0 146 65 37 218
4 3 1 0 72 0 91 141 26
5 7 2 0 141 0 59 221 106
6 6 2 0 72 26 84 131 80
7 5 2 0 72 80 109 114 156
8 9 3 0 37 156 69 128 182
9 10 3 0 37 182 69 65 213
10 9 3 0 65 182 91 134 208
11 8 3 0 134 106 60 205 131
12 11 4 0 134 131 71 194 156
13 11 4 0 134 156 71 194 181
14 12 4 0 134 181 91 203 207
15 13 4 71 0 0 176 43 67
16 15 5 71 0 67 125 59 151
17 14 5 91 114 0 167 223 42
18 16 6 69 0 151 153 59 205
19 17 7 91 114 42 175 173 96
20 18 8 91 114 96 147 232 118
21 21 8 91 114 118 150 220 198
22 20 8 109 59 0 214 102 67
23 19 8 109 59 67 181 96 132
24 22 9 109 59 132 214 102 199
25 23 9 167 173 0 247 232 106
26 24 9 175 102 0 236 165 74
27 24 9 236 102 0 297 165 74
28 25 10 91 102 198 147 220 220
29 27 10 175 102 74 284 144 150
30 26 10 150 102 150 241 171 176
31 28 11 150 171 106 230 230 212
32 28 11 176 0 0 256 59 106
33 29 12 150 102 176 181 171 204
34 31 12 153 0 106 258 43 173
35 32 12 153 0 173 271 56 195
36 31 12 181 102 176 286 169 219
37 30 12 214 59 0 279 96 72
38 33 13 247 169 0 331 228 54
39 33 13 331 169 0 415 228 54
40 34 14 214 59 72 319 102 139
41 35 15 247 169 54 321 232 115
42 37 16 214 56 139 319 99 206
43 36 16 230 171 115 295 208 187
44 38 17 230 169 187 301 229 212
45 39 17 297 102 0 403 161 80
46 41 18 153 0 195 271 56 217
47 40 18 286 102 80 357 162 105
48 42 19 271 0 0 380 42 76
49 43 19 286 102 105 360 165 166
50 46 20 271 0 76 330 54 160
51 44 20 271 0 160 340 28 191
52 45 20 286 99 166 391 166 209
53 47 21 319 54 0 424 97 67
54 48 21 340 0 76 399 84 130
55 50 22 271 28 160 340 56 191
56 51 22 340 0 130 399 54 214
57 49 22 403 97 0 494 166 26
58 52 23 321 166 54 439 222 76
59 53 24 321 166 76 395 229 137
60 57 25 301 166 137 419 222 159
61 54 25 301 166 159 372 226 184
62 54 25 372 166 159 443 226 184
63 56 25 301 166 184 370 194 215
64 55 25 403 97 26 494 166 52
65 58 26 319 56 130 424 99 197
66 58 26 403 99 52 508 166 95
67 60 26 391 99 95 452 162 169
68 59 26 424 0 0 483 80 106
69 61 27 391 99 169 496 166 212
70 62 27 424 0 106 483 80 212
71 64 28 370 166 184 441 226 209
72 65 28 443 166 0 527 225 54
73 65 28 443 166 54 527 225 108
74 66 28 443 166 108 523 225 214
75 63 28 508 0 0 564 118 22
76 69 29 483 0 22 574 69 48
77 67 29 483 0 48 555 65 85
78 68 29 508 0 85 551 105 152
79 70 30 483 0 152 555 37 217
80 71 31 496 37 152 552 155 174
81 73 32 496 37 174 587 106 200
