Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.018000 Iteraciones 1116
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 4 0 0 0 155 92 95 237
10 4 0 0 95 155 92 190 237
11 8 0 0 190 160 49 234 210
12 6 0 92 0 155 166 77 222
13 4 0 92 77 155 187 169 237
14 0 0 166 0 155 243 67 229
15 0 0 187 67 155 254 144 229
16 0 0 187 144 155 254 221 229
17 0 0 243 0 155 320 67 229
18 0 0 254 67 155 321 144 229
19 0 0 254 144 155 321 221 229
20 0 0 321 144 155 388 221 229
21 0 0 388 144 155 455 221 229
22 7 0 320 0 155 374 61 215
23 6 0 321 61 155 395 138 222
24 7 0 374 0 155 428 61 215
25 7 0 395 61 155 449 122 215
26 7 0 449 61 155 503 122 215
27 7 0 503 61 155 557 122 215
28 4 0 455 122 155 547 217 237
29 4 0 547 122 155 639 217 237
30 4 0 639 122 155 731 217 237
31 4 0 731 122 155 823 217 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1072 229 229
45 1 0 969 0 129 1098 100 245
46 1 0 1072 100 129 1201 216 229
47 2 0 1098 0 129 1216 100 237
48 1 0 1201 100 129 1301 229 245
