Utilizacion 76.379758 VolCajasEmpacado 77.254169 Duracion[s] 60.009000 Iteraciones 5177
0 1 0 0 0 0 39 88 54
1 1 0 0 0 54 39 88 108
2 1 0 0 0 108 39 88 162
3 1 0 0 0 162 39 88 216
4 0 0 0 88 0 87 131 77
5 0 0 0 131 0 87 174 77
6 0 0 0 174 0 87 217 77
7 2 1 0 88 77 77 175 120
8 3 1 0 175 77 88 229 116
9 4 2 0 88 120 43 175 197
10 5 2 0 175 116 94 229 152
11 4 2 39 0 0 82 87 77
12 6 3 0 175 152 88 229 191
13 7 3 39 0 77 82 87 154
14 6 3 39 0 154 78 88 208
15 7 3 43 88 120 86 175 197
16 7 3 82 0 0 159 87 43
17 9 4 82 0 43 121 88 97
18 8 4 86 0 97 122 94 151
19 11 5 82 0 151 121 88 205
20 10 5 87 94 0 181 130 54
21 12 6 87 130 0 175 169 54
22 14 7 87 94 54 174 137 131
23 14 7 87 94 131 174 137 208
24 13 7 87 137 54 181 173 108
25 15 8 86 137 108 180 173 162
26 15 8 86 137 162 180 173 216
27 17 8 122 0 43 165 87 120
28 17 8 122 0 120 165 87 197
29 16 8 94 173 0 182 227 39
30 19 9 94 173 39 182 227 78
31 19 9 94 173 78 182 227 117
32 18 9 94 173 117 188 227 153
33 20 10 88 173 153 182 209 207
34 22 11 165 0 0 253 39 54
35 21 11 165 0 54 259 36 108
36 23 12 165 0 108 252 43 185
37 23 12 165 43 0 252 86 77
38 24 13 165 43 77 259 79 131
39 25 13 165 43 131 252 86 208
40 25 13 181 86 0 268 129 77
41 27 14 174 86 77 262 125 131
42 27 14 174 86 131 262 125 185
43 28 14 181 129 0 268 172 77
44 28 14 181 129 77 268 172 154
45 26 14 180 125 154 274 161 208
46 29 15 188 172 0 282 208 54
47 29 15 188 172 54 282 208 108
48 30 16 188 172 108 276 226 147
49 31 17 188 172 147 276 211 201
50 31 17 259 0 0 347 54 39
51 31 17 259 0 39 347 54 78
52 31 17 259 0 78 347 54 117
53 33 18 252 0 117 339 43 194
54 32 18 268 54 0 356 108 39
55 33 18 268 54 39 355 97 116
56 34 19 262 54 116 349 97 193
57 34 19 274 108 0 361 151 77
58 35 20 274 97 77 362 151 116
59 36 20 274 97 116 361 140 193
60 36 20 282 151 0 369 194 77
61 38 21 282 151 77 369 228 120
62 37 21 276 140 120 370 194 156
63 39 22 276 140 156 353 227 199
64 41 23 347 0 0 441 36 54
65 40 23 347 0 54 435 39 108
66 42 24 347 0 108 441 54 144
67 42 24 347 0 144 441 54 180
68 43 24 356 54 0 443 97 77
69 44 25 339 0 180 427 54 219
70 44 25 355 54 77 443 93 131
71 45 26 349 54 131 437 93 185
72 45 26 362 97 0 450 136 54
73 46 27 362 97 54 456 133 108
74 47 27 362 93 108 450 132 162
75 47 27 361 93 162 449 132 216
76 47 27 369 194 0 457 233 54
77 47 27 369 194 54 457 233 108
78 48 28 369 194 108 457 233 162
79 49 28 370 136 0 457 179 77
80 49 28 457 136 0 544 179 77
81 49 28 370 133 77 457 176 154
82 50 29 370 132 154 464 186 190
83 51 29 353 186 162 441 225 216
84 52 30 441 0 0 529 54 39
85 53 31 441 0 39 528 43 116
86 54 32 441 0 116 535 36 170
87 55 32 441 0 170 529 54 209
88 54 32 443 54 0 537 90 54
89 56 33 443 54 54 537 90 108
90 56 33 443 54 108 537 90 162
91 56 33 437 54 162 531 90 216
92 57 33 456 90 0 544 129 54
93 58 33 457 186 0 544 229 77
94 59 34 456 90 54 550 126 108
95 59 34 456 90 108 550 126 162
96 59 34 456 90 162 550 126 216
97 60 35 457 186 77 544 229 154
98 61 35 457 186 154 551 222 208
99 62 35 464 126 77 552 165 131
100 63 36 464 126 131 552 180 170
101 64 37 464 126 170 552 180 209
102 65 37 537 0 0 580 87 77
103 64 37 537 0 77 576 88 131
104 67 38 537 0 131 576 88 185
