Utilizacion 80.866332 VolCajasEmpacado 82.631864 Duracion[s] 60.002000 Iteraciones 1113
0 6 0 0 0 0 77 99 58
1 6 0 0 99 0 77 198 58
2 10 0 0 0 58 45 90 109
3 10 0 0 90 58 45 180 109
4 10 0 0 0 109 45 90 160
5 10 0 0 90 109 45 180 160
6 10 0 0 0 160 45 90 211
7 10 0 0 90 160 45 180 211
8 11 0 0 180 58 35 213 106
9 8 0 0 180 106 60 231 156
10 8 0 0 180 156 60 231 206
11 10 0 45 0 58 90 90 109
12 10 0 45 0 109 90 90 160
13 10 0 45 0 160 90 90 211
14 7 0 45 90 58 102 179 110
15 7 0 45 90 110 102 179 162
16 7 0 45 90 162 102 179 214
17 11 0 60 198 0 93 233 48
18 11 0 60 198 48 93 233 96
19 11 0 60 198 96 93 233 144
20 8 0 60 179 144 120 230 194
21 2 0 90 0 0 156 86 92
22 2 0 156 0 0 222 86 92
23 2 0 222 0 0 288 86 92
24 2 0 288 0 0 354 86 92
25 2 0 354 0 0 420 86 92
26 2 0 420 0 0 486 86 92
27 5 0 90 0 92 172 76 151
28 5 0 172 0 92 254 76 151
29 5 0 254 0 92 336 76 151
30 5 0 336 0 92 418 76 151
31 5 0 418 0 92 500 76 151
32 4 0 90 0 151 194 66 212
33 1 0 102 86 0 191 163 26
34 1 0 191 86 0 280 163 26
35 1 0 280 86 0 369 163 26
36 9 0 102 86 26 195 132 106
37 9 0 102 132 26 195 178 106
38 0 0 102 76 106 173 112 134
39 0 0 102 76 134 173 112 162
40 0 0 102 76 162 173 112 190
41 0 0 102 76 190 173 112 218
42 7 0 102 112 106 191 169 158
43 7 0 102 112 158 191 164 215
44 8 0 120 178 0 180 229 50
45 3 0 194 0 151 302 84 217
46 3 0 302 0 151 410 84 217
47 3 0 410 0 151 518 84 217
48 9 0 120 178 50 213 224 130
49 9 0 120 178 130 213 224 210
50 4 0 195 86 26 299 152 87
51 4 0 195 86 87 299 152 148
52 4 0 195 86 148 299 152 209
53 0 0 213 163 0 284 191 36
54 17 1 213 152 36 302 209 88
55 17 1 213 152 88 302 209 140
56 17 1 213 152 140 302 209 192
57 22 1 213 152 192 249 223 220
58 22 1 249 152 192 320 188 220
59 22 1 249 188 192 320 224 220
60 12 1 299 86 26 385 152 118
61 12 1 299 86 118 385 152 210
62 21 1 320 163 0 355 196 48
63 21 1 355 163 0 390 196 48
64 21 1 390 163 0 425 196 48
65 21 1 320 196 0 355 229 48
66 21 1 355 196 0 390 229 48
67 21 1 390 196 0 425 229 48
68 19 1 320 152 48 413 232 94
69 19 1 320 152 94 413 232 140
70 19 1 320 152 140 413 232 186
71 23 1 320 152 186 409 229 212
72 18 1 385 86 0 445 137 50
73 18 1 445 86 0 505 137 50
74 18 1 505 86 0 565 137 50
75 18 1 385 86 50 445 137 100
76 18 1 445 86 50 505 137 100
77 18 1 505 86 50 565 137 100
78 16 1 385 84 100 484 142 177
79 16 1 484 84 100 583 142 177
80 22 1 385 84 177 456 112 213
81 22 1 385 112 177 456 140 213
82 22 1 456 84 177 492 155 205
83 15 1 425 155 0 484 231 82
84 15 1 425 155 82 484 231 164
85 20 1 413 155 164 503 200 215
86 23 1 503 84 177 580 173 203
87 16 1 503 173 0 580 231 99
88 15 1 503 173 99 585 232 175
89 13 1 518 0 0 584 84 108
90 13 1 518 0 108 584 84 216
