Utilizacion 73.512873 VolCajasEmpacado 74.155642 Duracion[s] 60.008000 Iteraciones 6947
0 2 0 0 0 0 40 100 60
1 2 0 40 0 0 80 100 60
2 2 0 80 0 0 120 100 60
3 2 0 120 0 0 160 100 60
4 0 0 0 0 60 92 80 98
5 1 0 0 100 0 67 189 34
6 1 0 67 100 0 134 189 34
7 3 1 0 0 98 89 34 165
8 4 1 0 34 98 80 126 136
9 5 2 0 189 0 100 229 60
10 8 3 0 126 34 100 186 74
11 6 3 0 186 60 89 220 127
12 7 3 0 34 136 80 126 174
13 9 4 0 0 174 67 89 208
14 10 4 92 0 60 172 92 98
15 11 5 0 89 174 100 149 214
16 13 6 0 149 74 89 183 141
17 12 6 0 149 141 100 209 181
18 14 7 0 149 181 92 229 219
19 15 7 80 34 98 180 74 158
20 15 7 80 34 158 180 74 218
21 14 7 134 100 0 214 192 38
22 16 8 89 0 98 178 34 165
23 17 8 100 100 38 180 192 76
24 17 8 100 100 76 180 192 114
25 19 9 100 192 0 200 232 60
26 18 9 100 74 114 192 154 152
27 20 10 100 74 152 167 163 186
28 20 10 100 74 186 167 163 220
29 20 10 100 163 114 189 197 181
30 20 10 100 197 60 189 231 127
31 21 11 100 197 127 189 231 194
32 21 11 167 74 152 201 163 219
33 22 12 178 0 0 267 34 67
34 22 12 178 0 67 267 34 134
35 23 12 214 34 0 294 126 38
36 25 13 180 34 38 280 74 98
37 24 13 201 74 38 281 166 76
38 26 14 178 0 134 267 34 201
39 28 14 180 34 98 280 74 158
40 28 14 180 34 158 280 74 218
41 26 14 200 192 0 289 226 67
42 27 14 201 74 76 281 166 114
43 29 15 201 74 114 293 154 152
44 29 15 201 74 152 293 154 190
45 30 16 189 166 67 289 226 107
46 31 17 189 166 107 289 226 147
47 31 17 189 163 147 289 223 187
48 32 18 289 154 0 389 214 40
49 33 18 294 0 0 386 80 38
50 34 19 289 154 40 389 214 80
51 35 20 289 154 80 378 188 147
52 35 20 289 188 80 378 222 147
53 37 21 289 154 147 389 194 207
54 37 21 294 80 0 394 140 40
55 37 21 294 80 40 394 140 80
56 36 21 293 0 38 385 80 76
57 36 21 293 0 76 385 80 114
58 38 22 267 0 114 356 34 181
59 39 22 280 34 114 380 74 174
60 40 23 280 0 181 369 67 215
61 41 23 293 80 80 393 140 120
62 41 23 293 74 120 393 134 160
63 41 23 293 74 160 393 134 200
64 42 24 386 0 0 486 60 40
65 43 25 389 140 0 481 220 38
66 43 25 481 140 0 573 220 38
67 44 26 385 0 40 485 40 100
68 45 27 385 0 100 485 40 160
69 46 28 289 194 147 378 228 214
70 48 29 380 0 160 480 40 220
71 47 29 389 140 38 469 232 76
72 47 29 389 140 76 469 232 114
73 49 30 378 194 114 467 228 181
74 50 30 394 60 0 486 140 38
75 50 30 394 60 38 486 140 76
76 52 31 389 140 114 489 180 174
77 51 31 394 40 76 483 107 110
78 53 32 385 40 110 474 74 177
79 53 32 393 74 110 482 108 177
80 56 33 389 134 174 489 194 214
81 54 33 393 40 177 460 129 211
82 55 33 486 0 0 566 92 38
83 56 33 486 92 0 586 132 60
84 56 33 486 92 60 586 132 120
85 57 34 469 194 38 558 228 105
86 57 34 469 194 105 558 228 172
87 59 34 486 0 38 586 40 98
88 58 34 485 0 98 577 80 136
89 60 35 474 40 136 563 74 203
90 60 35 482 80 120 571 114 187
91 61 36 485 0 136 585 40 196
92 62 36 489 114 120 578 148 187
