Utilizacion 84.073258 VolCajasEmpacado 86.024574 Duracion[s] 60.016000 Iteraciones 3037
0 0 0 0 0 0 77 76 31
1 0 0 0 76 0 77 152 31
2 0 0 0 152 0 77 228 31
3 2 0 0 0 31 66 37 58
4 2 0 0 37 31 66 74 58
5 2 0 0 74 31 66 111 58
6 2 0 0 111 31 66 148 58
7 2 0 0 148 31 66 185 58
8 2 0 0 185 31 66 222 58
9 1 0 0 0 58 71 82 138
10 1 0 0 0 138 71 82 218
11 0 0 0 82 58 76 159 89
12 0 0 0 82 89 76 159 120
13 0 0 0 82 120 76 159 151
14 0 0 0 82 151 76 159 182
15 0 0 0 82 182 76 159 213
16 5 1 0 159 58 80 230 140
17 3 1 0 159 140 66 196 167
18 3 1 0 196 140 66 233 167
19 3 1 0 159 167 66 196 194
20 3 1 0 196 167 66 233 194
21 4 1 77 0 0 153 77 31
22 4 1 77 77 0 153 154 31
23 4 1 80 0 31 156 77 62
24 4 1 80 77 31 156 154 62
25 5 1 71 0 62 151 82 133
26 8 2 66 159 140 93 225 177
27 8 2 66 159 177 93 225 214
28 6 2 71 0 133 151 71 215
29 7 2 76 82 62 152 159 93
30 7 2 76 82 93 152 159 124
31 6 2 76 82 124 158 153 204
32 8 2 93 159 0 120 225 37
33 6 2 120 159 0 200 230 82
34 6 2 93 159 82 175 230 162
35 9 3 93 153 162 120 219 199
36 9 3 120 153 162 157 219 189
37 9 3 120 153 189 157 219 216
38 11 3 156 0 0 238 80 71
39 9 3 151 0 71 178 66 108
40 9 3 157 153 162 184 219 199
41 11 3 158 80 0 240 151 80
42 11 3 158 80 80 240 151 160
43 11 3 178 0 71 249 80 153
44 10 3 151 0 153 227 77 184
45 10 3 151 0 184 227 77 215
46 10 3 158 77 160 235 153 191
47 11 3 200 153 0 271 233 82
48 11 3 200 153 82 271 233 164
49 10 3 184 153 164 260 230 195
50 10 3 249 0 0 325 77 31
51 10 3 249 0 31 325 77 62
52 12 4 158 77 191 195 143 218
53 12 4 195 77 191 232 143 218
54 12 4 227 0 153 254 66 190
55 13 4 254 0 62 330 77 93
56 13 4 254 0 93 330 77 124
57 13 4 254 0 124 330 77 155
58 13 4 254 0 155 330 77 186
59 13 4 254 0 186 330 77 217
60 14 4 240 80 0 320 151 82
61 14 4 240 80 82 320 151 164
62 15 5 235 77 164 301 114 191
63 15 5 235 77 191 301 114 218
64 15 5 235 114 164 301 151 191
65 15 5 235 114 191 301 151 218
66 17 5 271 151 0 347 228 31
67 17 5 271 151 31 347 228 62
68 17 5 271 151 62 347 228 93
69 17 5 271 151 93 347 228 124
70 17 5 271 151 124 347 228 155
71 17 5 271 151 155 347 228 186
72 17 5 271 151 186 347 228 217
73 15 5 301 77 164 328 143 201
74 16 5 328 77 0 408 148 82
75 15 5 328 77 82 365 143 109
76 15 5 328 77 109 365 143 136
77 17 5 330 0 0 406 77 31
78 16 5 330 0 31 412 71 111
79 16 5 330 0 111 412 71 191
80 16 5 347 148 0 427 219 82
81 18 6 328 77 136 394 114 163
82 18 6 328 114 136 394 151 163
83 18 6 328 77 163 394 114 190
84 18 6 328 114 163 394 151 190
85 20 6 347 151 82 418 233 162
86 19 6 347 151 162 424 227 193
87 19 6 408 71 0 484 148 31
88 19 6 408 71 31 484 148 62
89 19 6 408 71 62 484 148 93
90 19 6 408 71 93 484 148 124
91 19 6 408 71 124 484 148 155
92 19 6 408 71 155 484 148 186
93 20 6 412 0 0 492 71 82
94 20 6 412 0 82 492 71 164
95 20 6 427 148 0 507 230 71
96 21 7 328 77 190 365 143 217
97 21 7 365 77 190 402 143 217
98 21 7 330 0 191 396 37 218
99 21 7 330 37 191 396 74 218
100 21 7 347 143 193 384 209 220
101 21 7 384 143 193 421 209 220
102 21 7 402 71 186 439 137 213
103 23 7 427 148 71 509 219 151
104 22 7 424 148 151 501 224 182
105 22 7 424 148 182 501 224 213
106 23 7 484 71 0 566 142 80
107 23 7 484 71 80 566 142 160
108 22 7 484 71 160 560 148 191
109 23 7 492 0 0 572 71 82
110 22 7 509 148 0 586 224 31
111 22 7 509 148 31 586 224 62
112 22 7 509 148 62 586 224 93
113 22 7 509 148 93 586 224 124
114 22 7 509 148 124 586 224 155
115 22 7 509 148 155 586 224 186
116 24 8 412 0 164 478 37 191
117 24 8 412 0 191 478 37 218
118 24 8 501 148 186 567 185 213
119 24 8 501 185 186 567 222 213
120 24 8 412 37 164 478 64 201
121 26 8 492 0 82 574 71 162
