Utilizacion 84.218731 VolCajasEmpacado 85.818517 Duracion[s] 60.002000 Iteraciones 944
0 4 0 0 0 0 61 92 77
1 4 0 61 0 0 122 92 77
2 4 0 122 0 0 183 92 77
3 4 0 183 0 0 244 92 77
4 4 0 0 92 0 61 184 77
5 4 0 61 92 0 122 184 77
6 4 0 122 92 0 183 184 77
7 4 0 183 92 0 244 184 77
8 4 0 0 0 77 61 92 154
9 4 0 61 0 77 122 92 154
10 4 0 122 0 77 183 92 154
11 4 0 183 0 77 244 92 154
12 4 0 0 92 77 61 184 154
13 4 0 61 92 77 122 184 154
14 4 0 122 92 77 183 184 154
15 4 0 183 92 77 244 184 154
16 0 0 0 0 154 58 27 198
17 0 0 58 0 154 116 27 198
18 0 0 116 0 154 174 27 198
19 0 0 174 0 154 232 27 198
20 3 0 0 27 154 58 59 215
21 3 0 58 27 154 116 59 215
22 3 0 116 27 154 174 59 215
23 3 0 174 27 154 232 59 215
24 3 0 0 59 154 58 91 215
25 3 0 58 59 154 116 91 215
26 3 0 116 59 154 174 91 215
27 3 0 174 59 154 232 91 215
28 3 0 0 91 154 58 123 215
29 3 0 58 91 154 116 123 215
30 3 0 116 91 154 174 123 215
31 3 0 174 91 154 232 123 215
32 3 0 0 123 154 58 155 215
33 3 0 58 123 154 116 155 215
34 3 0 116 123 154 174 155 215
35 3 0 174 123 154 232 155 215
36 3 0 0 155 154 58 187 215
37 3 0 58 155 154 116 187 215
38 3 0 116 155 154 174 187 215
39 3 0 174 155 154 232 187 215
40 0 0 0 187 0 58 231 27
41 0 0 0 187 27 58 231 54
42 0 0 0 187 54 58 231 81
43 0 0 0 187 81 58 231 108
44 0 0 0 187 108 58 231 135
45 0 0 0 187 135 58 231 162
46 0 0 0 187 162 58 231 189
47 0 0 0 187 189 58 231 216
48 2 0 58 187 0 135 229 30
49 2 0 58 187 30 135 229 60
50 2 0 58 187 60 135 229 90
51 2 0 58 187 90 135 229 120
52 2 0 58 187 120 135 229 150
53 2 0 58 187 150 135 229 180
54 2 0 58 187 180 135 229 210
55 1 0 135 187 0 233 232 28
