Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.049000 Iteraciones 7728
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 43 41 226
5 1 0 43 0 190 86 41 226
6 2 0 0 41 190 46 86 231
7 2 0 46 41 190 92 86 231
8 0 0 0 86 190 37 120 220
9 2 0 0 120 190 45 166 231
10 5 0 0 166 0 69 234 61
11 5 0 0 166 61 69 234 122
12 5 0 0 166 122 69 234 183
13 5 0 0 166 183 69 234 244
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 92 126 0 193 232 92
17 6 0 92 126 92 187 218 174
18 3 0 229 0 0 366 126 161
19 14 1 45 92 190 95 141 234
20 7 1 69 141 190 109 174 227
21 13 1 69 174 174 138 235 242
22 13 1 138 174 174 207 235 242
23 7 1 95 92 161 135 125 198
24 7 1 135 92 161 175 125 198
25 7 1 175 92 161 215 125 198
26 14 1 95 92 198 145 141 242
27 13 1 187 0 161 248 69 229
28 9 1 207 126 0 333 239 218
29 9 1 333 126 0 459 239 218
30 9 1 459 126 0 585 239 218
31 9 1 585 126 0 711 239 218
32 9 1 711 126 0 837 239 218
33 9 1 837 126 0 963 239 218
34 9 1 963 126 0 1089 239 218
35 13 1 248 0 161 317 61 229
36 13 1 248 61 161 317 122 229
37 13 1 317 0 161 386 61 229
38 13 1 317 61 161 386 122 229
39 8 1 386 0 0 512 113 144
40 13 1 386 0 144 455 61 212
41 13 1 455 0 144 524 61 212
42 13 1 386 61 144 455 122 212
43 13 1 455 61 144 524 122 212
44 11 1 524 0 0 624 118 108
45 11 1 524 0 108 624 118 216
46 13 1 624 0 0 693 61 68
47 13 1 624 0 68 693 61 136
48 13 1 624 0 136 693 61 204
49 13 1 624 61 0 693 122 68
50 13 1 624 61 68 693 122 136
51 13 1 624 61 136 693 122 204
52 13 1 693 0 0 762 61 68
53 13 1 693 61 0 762 122 68
54 13 1 693 0 68 762 61 136
55 13 1 693 61 68 762 122 136
56 13 1 693 0 136 762 61 204
57 13 1 693 61 136 762 122 204
58 8 1 762 0 0 875 126 144
59 12 1 762 0 144 854 106 245
60 10 1 875 0 0 976 116 197
61 11 1 976 0 0 1076 118 108
62 20 2 976 0 108 1037 54 168
63 21 2 976 0 168 1031 49 223
64 21 2 976 54 108 1031 103 163
65 19 2 976 54 163 1053 121 237
66 19 2 1076 0 0 1153 67 74
67 19 2 1076 0 74 1153 67 148
68 18 2 1053 0 148 1130 74 215
69 18 2 1089 74 0 1166 148 67
70 19 2 1089 148 0 1166 215 74
71 19 2 1089 74 67 1166 141 141
72 19 2 1089 74 141 1156 151 215
73 19 2 1089 151 74 1166 218 148
74 19 2 1089 151 148 1166 218 222
75 19 2 1153 0 0 1230 67 74
76 19 2 1153 0 74 1230 67 148
77 19 2 1156 0 148 1233 67 222
78 19 2 1166 67 0 1243 134 74
79 19 2 1166 67 74 1243 134 148
80 17 2 1156 67 148 1242 142 233
81 17 2 1166 142 0 1252 217 85
82 17 2 1166 142 85 1252 217 170
83 15 2 1166 142 170 1252 227 245
84 17 2 1243 0 0 1318 86 85
85 17 2 1243 0 85 1318 86 170
86 15 2 1242 0 170 1327 86 245
87 16 2 1252 86 0 1334 178 95
88 16 2 1252 86 95 1334 181 187
