Utilizacion 73.670196 VolCajasEmpacado 74.878611 Duracion[s] 60.001000 Iteraciones 3608
0 3 0 0 0 0 89 97 56
1 3 0 0 97 0 89 194 56
2 5 0 0 194 0 77 233 44
3 2 0 0 0 56 79 91 134
4 2 0 0 0 134 79 91 212
5 1 0 0 194 44 58 220 82
6 4 0 0 91 56 104 185 106
7 3 0 0 91 106 97 147 195
8 7 0 0 147 106 48 209 176
9 0 0 0 147 176 64 180 220
10 6 0 89 0 0 191 87 36
11 6 0 89 0 36 191 87 72
12 8 1 0 180 176 58 206 214
13 12 1 64 147 106 117 204 196
14 11 1 79 0 72 181 87 108
15 8 1 77 204 0 135 230 38
16 14 1 79 0 108 157 79 199
17 12 1 104 87 0 157 144 90
18 13 1 104 87 90 201 143 179
19 10 1 97 79 179 141 143 212
20 10 1 141 79 179 185 143 212
21 9 1 117 144 0 232 177 42
22 11 1 191 0 0 293 87 36
23 11 1 191 0 36 293 87 72
24 14 1 201 0 72 292 78 151
25 14 1 232 87 0 311 165 91
26 14 1 232 87 91 311 165 182
27 14 1 293 0 0 371 79 91
28 20 2 157 0 151 272 33 193
29 20 2 157 33 151 272 66 193
30 18 2 77 204 38 135 230 76
31 18 2 58 204 76 116 230 114
32 18 2 58 204 114 116 230 152
33 17 2 135 177 0 199 221 33
34 15 2 135 177 33 197 225 103
35 19 2 157 0 193 225 78 218
36 19 2 117 165 103 195 233 128
37 16 2 185 78 182 287 165 218
38 16 2 292 0 91 394 87 127
39 30 3 225 0 193 293 78 218
40 29 3 48 206 152 106 232 190
41 29 3 287 78 182 313 136 220
42 29 3 287 136 182 313 194 220
43 28 3 117 165 128 178 197 186
44 28 3 117 197 128 178 229 186
45 27 3 117 165 186 232 207 219
46 23 3 232 165 0 285 222 90
47 23 3 232 165 90 285 222 180
48 26 3 232 165 180 276 229 213
49 27 3 285 194 0 400 227 42
50 27 3 400 194 0 515 227 42
51 25 3 285 194 42 329 233 119
52 22 3 293 0 127 390 56 216
53 28 3 313 56 127 374 88 185
54 21 3 313 88 0 400 190 36
55 24 3 313 88 36 417 138 130
56 24 3 313 138 36 417 188 130
57 21 3 313 88 130 415 175 166
58 21 3 313 88 166 415 175 202
59 35 4 285 194 119 343 232 145
60 35 4 285 194 145 343 220 183
61 34 4 343 188 42 458 221 84
62 34 4 343 188 84 458 221 126
63 37 4 343 188 126 404 220 184
64 31 4 394 0 0 485 78 79
65 31 4 394 0 79 485 78 158
66 33 4 390 0 158 460 48 220
67 32 4 417 78 0 506 175 56
68 36 4 417 78 56 495 146 81
69 31 4 417 78 81 495 157 172
70 31 4 485 0 0 576 78 79
71 43 5 313 175 184 374 233 216
72 42 5 415 48 172 457 163 205
73 42 5 457 48 172 499 163 205
74 41 5 404 188 126 481 232 165
75 40 5 415 163 165 485 225 213
76 38 5 499 0 79 577 91 158
77 44 5 499 0 158 567 78 183
78 39 5 515 91 0 565 195 94
79 46 6 460 0 183 575 42 216
80 45 6 485 195 42 543 227 103
81 48 6 499 91 94 555 188 183
82 47 6 485 188 103 562 232 142
83 47 6 485 188 142 562 232 181
84 47 6 485 188 181 562 232 220
