Utilizacion 73.888268 VolCajasEmpacado 75.752459 Duracion[s] 60.029000 Iteraciones 829
0 2 0 0 0 0 72 57 97
1 2 0 0 57 0 72 114 97
2 2 0 0 0 97 72 57 194
3 2 0 0 57 97 72 114 194
4 14 0 0 0 194 68 62 220
5 14 0 0 62 194 68 124 220
6 4 0 0 124 0 43 187 65
7 7 0 0 187 0 68 227 50
8 3 0 0 124 65 79 204 116
9 3 0 0 124 116 79 204 167
10 3 0 0 124 167 79 204 218
11 15 0 0 204 50 60 230 91
12 15 0 0 204 91 60 230 132
13 15 0 0 204 132 60 230 173
14 15 0 0 204 173 60 230 214
15 15 0 68 204 0 128 230 41
16 0 0 68 204 41 147 225 77
17 0 0 60 204 77 139 225 113
18 0 0 60 204 113 139 225 149
19 15 0 60 204 149 120 230 190
20 5 0 72 0 0 148 77 42
21 5 0 148 0 0 224 77 42
22 16 0 72 77 0 192 120 23
23 6 0 72 0 42 112 108 113
24 6 0 72 0 113 112 108 184
25 15 0 72 0 184 113 60 210
26 15 0 72 60 184 113 120 210
27 4 0 113 0 42 176 65 85
28 4 0 113 0 85 176 65 128
29 4 0 113 0 128 176 65 171
30 4 0 113 0 171 176 65 214
31 18 0 79 120 0 159 192 33
32 6 0 79 120 33 187 191 73
33 12 0 79 120 73 192 150 123
34 12 0 79 150 73 192 180 123
35 12 0 79 120 123 192 150 173
36 12 0 79 150 123 192 180 173
37 18 0 79 120 173 159 192 206
38 16 0 159 65 173 182 185 216
39 6 0 147 192 0 255 232 71
40 6 0 147 192 71 255 232 142
41 6 0 147 192 142 255 232 213
42 10 0 176 0 42 239 55 73
43 4 0 176 0 73 239 65 116
44 10 0 176 0 116 207 63 171
45 10 0 176 0 171 231 63 202
46 6 0 192 77 0 232 185 71
47 11 0 182 65 71 261 96 113
48 11 0 182 65 113 261 96 155
49 11 0 182 65 155 261 96 197
50 3 0 192 96 71 271 147 151
51 4 0 192 147 71 255 190 136
52 1 0 192 96 151 266 189 171
53 1 0 192 96 171 266 189 191
54 1 0 192 96 191 266 189 211
55 8 0 239 0 0 315 56 38
56 8 0 239 0 38 315 56 76
57 8 0 239 0 76 315 56 114
58 8 0 239 0 114 315 56 152
59 14 0 231 0 152 299 62 178
60 14 0 231 0 178 299 62 204
61 1 0 266 147 0 359 221 20
62 1 0 266 147 20 359 221 40
63 1 0 266 147 40 359 221 60
64 3 0 266 147 60 317 227 139
65 3 0 266 147 139 317 227 218
66 13 0 271 62 0 386 131 29
67 17 0 299 56 29 395 146 51
68 9 0 315 0 51 408 118 87
69 9 0 315 0 87 408 118 123
70 9 0 315 0 123 408 118 159
71 9 0 315 0 159 408 118 195
72 35 1 266 62 195 386 105 218
73 34 1 271 118 51 331 144 92
74 34 1 331 118 51 391 144 92
75 37 1 299 0 195 378 36 216
76 34 1 271 118 92 331 144 133
77 34 1 271 118 133 331 144 174
78 34 1 271 118 174 331 144 215
79 33 1 317 144 60 379 212 86
80 33 1 317 144 86 379 212 112
81 33 1 317 144 112 379 212 138
82 35 1 386 0 195 429 120 218
83 25 1 317 144 138 380 187 203
84 25 1 317 187 138 380 230 203
85 37 1 331 120 92 410 141 128
86 37 1 331 120 128 410 141 164
87 37 1 331 120 164 410 141 200
88 28 1 380 146 0 476 222 98
89 28 1 380 146 98 476 222 196
90 36 1 380 141 196 476 231 218
91 31 1 429 0 0 459 113 50
92 31 1 459 0 0 489 113 50
93 28 1 429 0 50 525 76 148
94 36 1 429 0 148 525 90 170
95 36 1 429 0 170 525 90 192
96 36 1 429 0 192 525 90 214
97 24 1 429 90 50 505 132 127
98 30 1 429 90 127 508 132 158
99 30 1 429 90 158 508 132 189
100 30 1 429 90 189 508 132 220
101 28 1 476 132 0 574 208 96
102 28 1 476 132 96 574 208 192
103 38 1 476 132 192 569 206 212
104 29 1 508 90 0 571 121 55
105 29 1 508 90 55 571 121 110
106 24 1 508 90 110 585 132 186
107 22 1 525 0 0 575 40 68
108 22 1 525 40 0 575 80 68
109 22 1 525 0 68 575 40 136
110 22 1 525 40 68 575 80 136
111 26 1 525 0 136 576 80 215
