Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.312000 Iteraciones 114
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 8 0 0 0 108 37 34 138
9 8 0 0 34 108 37 68 138
10 8 0 0 68 108 37 102 138
11 8 0 0 102 108 37 136 138
12 8 0 0 136 108 37 170 138
13 8 0 0 170 108 37 204 138
14 8 0 0 204 108 37 238 138
15 6 0 0 0 138 43 41 174
16 6 0 0 41 138 43 82 174
17 12 0 0 82 138 10 113 141
18 12 0 10 82 138 20 113 141
19 12 0 0 113 138 10 144 141
20 12 0 10 113 138 20 144 141
21 12 0 0 144 138 10 175 141
22 12 0 10 144 138 20 175 141
23 12 0 0 175 138 10 206 141
24 12 0 10 175 138 20 206 141
25 12 0 0 206 138 10 237 141
26 12 0 10 206 138 20 237 141
27 12 0 0 82 141 10 113 144
28 12 0 10 82 141 20 113 144
29 12 0 0 113 141 10 144 144
30 12 0 10 113 141 20 144 144
31 12 0 0 144 141 10 175 144
32 12 0 10 144 141 20 175 144
33 12 0 0 175 141 10 206 144
34 12 0 10 175 141 20 206 144
35 12 0 0 206 141 10 237 144
36 12 0 10 206 141 20 237 144
37 11 0 0 0 174 10 20 177
38 11 0 0 0 177 10 20 180
39 11 0 0 0 180 10 20 183
40 11 0 0 0 183 20 10 186
41 11 0 0 10 183 20 20 186
42 11 0 0 0 186 20 10 189
43 11 0 0 10 186 20 20 189
44 11 0 0 0 189 20 10 192
45 11 0 0 10 189 20 20 192
46 11 0 0 0 192 20 10 195
47 11 0 0 10 192 20 20 195
48 11 0 0 0 195 20 10 198
49 11 0 0 10 195 20 20 198
50 11 0 0 0 198 20 10 201
51 11 0 0 10 198 20 20 201
52 11 0 0 0 201 20 10 204
53 11 0 0 10 201 20 20 204
