Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.005000 Iteraciones 8516
0 0 0 0 0 0 92 78 109
1 1 0 0 0 109 59 62 212
2 3 1 0 78 0 87 197 28
3 4 1 59 0 109 94 70 178
4 2 1 0 197 0 54 232 58
5 5 2 0 78 28 87 197 56
6 6 2 0 78 56 64 176 129
7 7 3 0 70 129 103 132 188
8 8 4 0 132 129 103 191 191
9 9 5 59 0 178 119 65 218
10 9 5 0 191 58 65 231 118
11 10 6 0 191 118 58 226 172
12 11 7 0 191 172 44 231 216
13 12 7 65 197 0 135 232 69
14 13 7 103 65 0 190 184 28
15 13 7 103 65 28 190 184 56
16 14 8 65 191 69 109 231 113
17 14 8 65 191 113 109 231 157
18 15 9 103 65 56 168 117 127
19 17 10 58 191 157 123 231 217
20 16 10 103 117 56 138 175 110
21 19 11 103 117 110 172 187 145
22 18 11 103 65 127 157 100 185
23 20 12 103 100 145 222 187 173
24 21 12 119 0 0 178 62 103
25 22 13 119 0 103 178 62 206
26 23 13 190 0 0 299 92 78
27 24 14 103 100 173 147 140 217
28 25 14 178 0 78 281 59 140
29 26 15 123 140 173 242 227 201
30 28 15 178 0 140 287 92 218
31 27 15 242 92 0 304 195 59
32 30 16 222 92 59 282 132 124
33 29 16 222 92 124 292 127 193
34 31 16 242 132 59 304 191 162
35 32 17 242 127 162 300 162 216
36 33 17 299 0 0 394 92 46
37 35 18 299 0 46 359 65 86
38 34 18 287 0 86 406 87 114
39 37 19 287 0 114 396 92 192
40 36 19 287 0 192 406 87 220
41 38 20 242 195 0 312 230 69
42 39 21 242 191 69 307 231 129
43 40 21 304 92 0 369 144 71
44 41 22 242 191 129 286 231 173
45 42 22 242 162 173 311 232 208
46 43 23 292 92 71 362 127 140
47 44 23 312 144 0 404 222 109
48 44 23 312 144 109 404 222 218
49 45 24 300 92 140 365 132 200
50 46 24 369 92 0 434 144 71
51 45 24 396 87 71 456 127 136
52 48 25 404 144 0 496 222 109
53 47 25 404 127 109 496 222 155
54 49 26 365 92 136 435 127 205
55 50 26 404 127 155 477 225 219
56 50 26 406 0 0 470 73 98
57 52 27 406 0 98 446 65 158
58 51 27 406 0 158 460 35 216
59 53 28 470 0 0 562 78 109
60 53 28 470 0 109 562 78 218
61 54 28 496 78 0 560 176 73
62 56 29 496 78 73 560 176 146
63 55 29 496 78 146 583 197 174
64 58 30 477 78 174 572 170 220
