Utilizacion 80.408347 VolCajasEmpacado 92.789333 Duracion[s] 50.614000 Iteraciones 507
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 0 88 0 88 227 25
27 1 0 88 88 0 176 227 25
28 1 0 176 88 0 264 227 25
29 1 0 264 88 0 352 227 25
30 1 0 0 88 25 88 227 50
31 1 0 88 88 25 176 227 50
32 1 0 176 88 25 264 227 50
33 1 0 264 88 25 352 227 50
34 1 0 0 88 50 88 227 75
35 1 0 88 88 50 176 227 75
36 1 0 176 88 50 264 227 75
37 1 0 264 88 50 352 227 75
38 1 0 0 88 75 88 227 100
39 1 0 88 88 75 176 227 100
40 1 0 176 88 75 264 227 100
41 1 0 264 88 75 352 227 100
42 1 0 0 88 100 88 227 125
43 1 0 88 88 100 176 227 125
44 1 0 176 88 100 264 227 125
45 1 0 264 88 100 352 227 125
46 1 0 0 88 125 88 227 150
47 1 0 88 88 125 176 227 150
48 1 0 176 88 125 264 227 150
49 1 0 264 88 125 352 227 150
50 1 0 0 88 150 88 227 175
51 1 0 88 88 150 176 227 175
52 1 0 176 88 150 264 227 175
53 1 0 264 88 150 352 227 175
54 1 0 0 88 175 88 227 200
55 1 0 88 88 175 176 227 200
56 1 0 176 88 175 264 227 200
57 1 0 264 88 175 352 227 200
58 1 0 0 88 200 88 227 225
59 1 0 88 88 200 176 227 225
60 1 0 176 88 200 264 227 225
61 1 0 264 88 200 352 227 225
62 1 0 278 63 0 366 88 139
63 1 0 366 63 0 454 88 139
64 1 0 454 63 0 542 88 139
65 1 0 542 63 0 630 88 139
66 1 0 630 63 0 718 88 139
67 2 1 278 0 212 316 25 237
68 2 1 278 63 139 316 88 164
69 2 1 278 25 212 303 63 237
70 2 1 303 25 212 328 63 237
71 2 1 328 25 212 353 63 237
72 2 1 353 25 212 378 63 237
73 2 1 378 25 212 403 63 237
74 2 1 403 25 212 428 63 237
75 2 1 428 25 212 453 63 237
76 2 1 453 25 212 478 63 237
77 2 1 478 25 212 503 63 237
78 2 1 503 25 212 528 63 237
79 2 1 528 25 212 553 63 237
80 2 1 553 25 212 578 63 237
81 2 1 578 25 212 603 63 237
82 2 1 603 25 212 628 63 237
83 2 1 628 25 212 653 63 237
84 2 1 653 25 212 678 63 237
85 2 1 678 25 212 703 63 237
86 2 1 703 25 212 728 63 237
87 2 1 728 25 212 753 63 237
88 2 1 753 25 212 778 63 237
89 2 1 778 25 212 803 63 237
90 2 1 803 25 212 828 63 237
91 2 1 828 25 212 853 63 237
92 2 1 853 25 212 878 63 237
93 2 1 878 25 212 903 63 237
94 2 1 903 25 212 928 63 237
95 2 1 928 25 212 953 63 237
96 2 1 953 25 212 978 63 237
97 2 1 978 25 212 1003 63 237
98 2 1 1003 25 212 1028 63 237
99 2 1 1028 25 212 1053 63 237
100 2 1 1053 25 212 1078 63 237
101 2 1 1078 25 212 1103 63 237
102 2 1 1103 25 212 1128 63 237
103 2 1 1128 25 212 1153 63 237
104 2 1 1153 25 212 1178 63 237
105 2 1 316 63 139 354 88 164
106 2 1 354 63 139 392 88 164
107 2 1 392 63 139 430 88 164
108 2 1 430 63 139 468 88 164
109 2 1 468 63 139 506 88 164
110 2 1 506 63 139 544 88 164
111 2 1 544 63 139 582 88 164
112 2 1 582 63 139 620 88 164
113 2 1 620 63 139 658 88 164
114 2 1 658 63 139 696 88 164
115 2 1 696 63 139 734 88 164
116 2 1 316 0 212 354 25 237
117 3 1 352 63 164 402 101 227
118 2 1 354 0 212 392 25 237
119 2 1 392 0 212 430 25 237
120 2 1 430 0 212 468 25 237
121 2 1 468 0 212 506 25 237
122 2 1 506 0 212 544 25 237
123 2 1 544 0 212 582 25 237
124 2 1 582 0 212 620 25 237
125 2 1 620 0 212 658 25 237
126 2 1 658 0 212 696 25 237
127 2 1 696 0 212 734 25 237
128 2 1 734 0 212 772 25 237
129 2 1 772 0 212 810 25 237
130 2 1 810 0 212 848 25 237
131 2 1 848 0 212 886 25 237
132 2 1 886 0 212 924 25 237
133 2 1 924 0 212 962 25 237
134 2 1 962 0 212 1000 25 237
135 2 1 1000 0 212 1038 25 237
136 2 1 1038 0 212 1076 25 237
137 2 1 1076 0 212 1114 25 237
138 2 1 1114 0 212 1152 25 237
139 2 1 1152 0 212 1190 25 237
140 5 1 352 101 0 418 182 114
141 5 1 352 101 114 418 182 228
142 3 1 352 182 0 390 232 63
143 3 1 402 63 164 452 101 227
144 3 1 452 63 164 502 101 227
145 3 1 502 63 164 552 101 227
146 3 1 552 63 164 602 101 227
147 3 1 602 63 164 652 101 227
148 3 1 652 63 164 702 101 227
149 3 1 702 63 164 752 101 227
150 2 1 352 182 63 390 207 88
151 2 1 352 207 63 377 232 101
152 3 1 352 182 101 390 232 164
153 3 1 352 182 164 390 232 227
154 3 1 390 182 0 428 232 63
155 3 1 390 182 63 428 232 126
156 3 1 390 182 126 428 232 189
157 3 1 390 182 189 453 232 227
158 3 1 418 101 0 481 139 50
159 3 1 418 101 50 481 139 100
160 3 1 418 101 100 481 139 150
161 3 1 418 101 150 481 139 200
162 3 1 418 101 200 468 164 238
163 4 1 453 164 0 493 228 228
164 4 1 493 164 0 533 228 228
165 4 1 533 164 0 573 228 228
166 4 1 573 164 0 613 228 228
167 4 1 613 164 0 653 228 228
168 4 1 653 164 0 693 228 228
169 4 1 693 164 0 733 228 228
170 4 1 733 164 0 773 228 228
171 4 1 773 164 0 813 228 228
172 4 1 813 164 0 853 228 228
173 4 1 853 164 0 893 228 228
174 4 1 893 164 0 933 228 228
175 4 1 933 164 0 973 228 228
176 4 1 973 164 0 1013 228 228
177 4 1 1013 164 0 1053 228 228
178 4 1 1053 164 0 1093 228 228
179 4 1 1093 164 0 1133 228 228
180 4 1 1133 164 0 1173 228 228
181 2 1 468 101 200 493 126 238
182 2 1 468 126 200 493 151 238
183 3 1 493 101 0 556 139 50
184 3 1 493 101 50 531 164 100
185 3 1 531 101 50 569 164 100
186 3 1 493 101 100 531 164 150
187 3 1 531 101 100 569 164 150
188 3 1 493 101 150 531 164 200
189 3 1 531 101 150 569 164 200
190 3 1 493 101 200 543 164 238
191 2 1 543 101 200 568 139 225
192 2 1 543 139 200 581 164 225
193 2 1 569 101 0 594 139 25
194 3 1 569 101 25 619 139 88
195 3 1 569 101 88 632 139 138
196 2 1 569 101 138 594 139 163
197 2 1 594 101 138 619 139 163
198 2 1 619 101 138 644 139 163
199 3 1 569 101 163 632 139 213
200 2 1 568 101 213 593 139 238
201 2 1 593 101 213 618 139 238
202 2 1 581 139 0 619 164 25
203 2 1 618 101 213 643 139 238
204 2 1 619 139 0 657 164 25
205 3 1 644 101 0 694 139 63
206 3 1 694 101 0 744 139 63
207 3 1 744 101 0 794 139 63
208 3 1 794 101 0 844 139 63
209 3 1 644 101 63 694 139 126
210 3 1 694 101 63 744 139 126
211 3 1 744 101 63 794 139 126
212 3 1 794 101 63 844 139 126
213 3 1 644 101 126 694 139 189
214 3 1 694 101 126 744 139 189
215 3 1 744 101 126 794 139 189
216 3 1 794 101 126 844 139 189
217 2 1 643 101 189 668 126 227
218 2 1 643 126 189 668 151 227
219 3 1 668 101 189 731 151 227
220 2 1 731 101 189 769 126 214
221 2 1 731 126 189 769 151 214
222 2 1 752 63 0 777 88 38
223 2 1 752 63 38 777 101 63
224 2 1 752 63 63 790 88 88
225 3 1 752 63 88 815 101 138
226 2 1 752 63 138 777 101 163
227 2 1 777 63 138 802 101 163
228 2 1 802 63 138 827 101 163
229 2 1 769 139 0 807 164 25
230 2 1 807 139 0 832 164 38
231 2 1 827 63 0 852 101 25
232 2 1 827 63 25 865 88 50
233 2 1 827 63 50 852 101 75
234 2 1 852 63 50 877 101 75
235 2 1 832 139 0 870 164 25
236 2 1 870 139 0 908 164 25
237 2 1 908 139 0 946 164 25
238 2 1 946 139 0 984 164 25
239 2 1 984 139 0 1022 164 25
240 2 1 1022 139 0 1060 164 25
241 2 1 1060 139 0 1098 164 25
242 2 1 1098 139 0 1136 164 25
243 2 1 1136 139 0 1174 164 25
244 2 1 844 101 0 869 139 25
245 2 1 869 101 0 894 126 38
246 2 1 877 63 0 902 101 25
247 2 1 877 63 25 915 88 50
248 2 1 877 88 38 902 126 63
249 2 1 902 63 50 927 88 88
250 2 1 877 88 63 915 113 88
251 2 1 902 113 0 927 138 38
252 2 1 902 113 38 927 151 63
253 2 1 915 88 0 940 113 38
254 4 1 940 63 0 980 127 228
255 5 1 844 63 88 925 129 202
256 5 1 980 63 0 1061 129 114
257 5 1 1061 63 0 1142 129 114
