Utilizacion 83.465384 VolCajasEmpacado 84.060011 Duracion[s] 60.013000 Iteraciones 1804
0 3 0 0 0 0 76 62 65
1 3 0 0 62 0 76 124 65
2 3 0 0 0 65 76 62 130
3 3 0 0 62 65 76 124 130
4 3 0 0 0 130 76 62 195
5 3 0 0 62 130 76 124 195
6 0 0 0 0 195 78 30 217
7 3 0 0 124 0 65 186 76
8 3 0 0 124 76 65 186 152
9 0 0 0 30 195 78 60 217
10 0 0 0 186 0 78 208 30
11 0 0 0 208 0 78 230 30
12 0 0 0 186 30 78 208 60
13 0 0 0 208 30 78 230 60
14 0 0 0 186 60 78 208 90
15 0 0 0 208 60 78 230 90
16 0 0 0 186 90 78 208 120
17 0 0 0 208 90 78 230 120
18 0 0 0 60 195 78 90 217
19 2 0 0 124 152 75 171 218
20 1 0 0 186 120 72 221 169
21 1 0 0 171 169 72 206 218
22 2 0 75 124 0 141 171 75
23 2 0 75 124 75 141 171 150
24 2 0 75 124 150 150 171 216
25 2 0 78 0 0 153 66 47
26 2 0 78 0 47 153 66 94
27 2 0 78 0 94 153 66 141
28 1 0 78 66 0 150 101 49
29 1 0 78 171 0 150 220 35
30 4 0 78 0 141 197 79 220
31 1 0 78 171 35 150 220 70
32 1 0 78 171 70 150 220 105
33 1 0 78 171 105 150 220 140
34 1 0 78 171 140 150 220 175
35 1 0 78 171 175 150 220 210
36 1 0 78 79 49 150 114 98
37 1 0 78 79 98 150 114 147
38 1 0 78 79 147 150 114 196
39 4 0 150 79 0 229 158 119
40 1 0 150 158 0 222 207 35
41 1 0 150 158 35 222 207 70
42 4 0 150 79 119 229 198 198
43 4 0 197 0 0 276 79 119
44 4 0 276 0 0 355 79 119
45 4 0 355 0 0 434 79 119
46 4 0 434 0 0 513 79 119
47 4 0 197 0 119 316 79 198
48 4 0 316 0 119 435 79 198
49 5 1 150 79 198 228 109 220
50 5 1 150 109 198 228 139 220
51 5 1 150 139 198 228 169 220
52 5 1 150 169 198 228 199 220
53 5 1 150 207 0 228 229 30
54 5 1 150 207 30 228 229 60
55 5 1 150 207 60 228 229 90
56 5 1 150 207 90 228 229 120
57 5 1 150 207 120 228 229 150
58 5 1 150 207 150 228 229 180
59 5 1 150 207 180 228 229 210
60 5 1 197 0 198 227 78 220
61 5 1 227 0 198 257 78 220
62 5 1 257 0 198 287 78 220
63 5 1 287 0 198 317 78 220
64 5 1 317 0 198 347 78 220
65 7 1 435 0 119 501 75 166
66 7 1 435 0 166 501 75 213
67 6 1 228 198 0 300 233 49
68 6 1 228 198 49 300 233 98
69 6 1 228 198 98 300 233 147
70 6 1 228 198 147 300 233 196
71 9 1 229 79 0 308 198 79
72 9 1 229 79 79 308 198 158
73 8 1 229 79 158 305 144 220
74 6 1 229 144 158 301 179 207
75 6 1 300 198 0 372 233 49
76 6 1 300 198 49 372 233 98
77 9 1 308 79 0 387 198 79
78 9 1 308 79 79 387 198 158
79 7 1 387 79 0 453 154 47
80 7 1 453 79 0 519 154 47
81 7 1 519 79 0 585 154 47
82 7 1 387 154 0 453 229 47
83 7 1 453 154 0 519 229 47
84 7 1 519 154 0 585 229 47
85 7 1 387 79 47 453 154 94
86 7 1 453 79 47 519 154 94
87 7 1 519 79 47 585 154 94
88 7 1 387 154 47 453 229 94
89 7 1 453 154 47 519 229 94
90 7 1 519 154 47 585 229 94
91 8 1 387 79 94 452 141 170
92 8 1 452 79 94 517 141 170
93 8 1 517 79 94 582 141 170
94 8 1 387 141 94 452 203 170
95 8 1 452 141 94 517 203 170
96 8 1 517 141 94 582 203 170
97 8 1 301 144 158 377 209 220
98 8 1 305 79 158 381 144 220
99 7 1 377 144 170 443 219 217
100 7 1 443 144 170 509 219 217
101 8 1 513 0 0 575 65 76
102 8 1 513 0 76 575 65 152
103 8 1 501 0 152 577 62 217
