Utilizacion 68.403582 VolCajasEmpacado 69.893060 Duracion[s] 60.010000 Iteraciones 2723
0 5 0 0 0 0 49 85 59
1 5 0 0 0 59 49 85 118
2 5 0 0 0 118 49 85 177
3 7 0 0 85 0 62 193 53
4 7 0 0 85 53 62 193 106
5 7 0 0 85 106 62 193 159
6 4 0 0 193 0 120 228 32
7 0 0 0 0 177 35 71 198
8 9 0 0 0 198 53 71 218
9 0 0 0 71 177 71 92 212
10 3 0 0 193 32 64 226 64
11 6 0 0 92 159 65 142 210
12 6 0 0 142 159 65 192 210
13 8 0 53 0 0 117 70 94
14 8 0 53 0 94 117 70 188
15 1 0 53 0 188 169 56 213
16 2 0 65 92 0 178 170 28
17 2 0 65 92 28 178 170 56
18 6 0 65 170 32 115 221 97
19 15 1 62 192 97 126 225 129
20 10 1 62 192 129 133 227 150
21 10 1 62 192 150 133 227 171
22 13 1 65 92 56 115 157 107
23 13 1 65 92 107 115 157 158
24 18 1 65 92 158 118 163 178
25 14 1 65 92 178 97 212 213
26 14 1 97 70 178 129 190 213
27 11 1 129 56 56 193 150 126
28 11 1 129 56 126 193 150 196
29 17 1 133 170 0 249 226 25
30 12 1 133 170 25 241 232 78
31 12 1 133 170 78 241 232 131
32 16 1 133 150 131 246 228 159
33 16 1 133 150 159 246 228 187
34 22 2 97 190 187 217 225 219
35 26 2 129 56 196 164 127 217
36 19 2 164 56 196 217 127 216
37 23 2 129 150 187 193 182 220
38 21 2 169 0 0 277 53 62
39 25 2 169 0 62 285 56 87
40 25 2 169 0 87 285 56 112
41 25 2 169 0 112 285 56 137
42 21 2 169 0 137 277 53 199
43 20 2 217 56 0 287 120 94
44 20 2 217 56 94 287 120 188
45 23 2 217 53 188 281 86 220
46 24 2 249 120 0 327 233 28
47 24 2 327 120 0 405 233 28
48 27 3 169 0 199 240 53 219
49 28 3 240 0 199 311 35 220
50 31 3 217 86 188 281 119 220
51 27 3 193 127 187 264 180 207
52 34 3 246 180 28 311 230 79
53 34 3 311 180 28 376 230 79
54 33 3 246 180 79 305 229 164
55 28 3 246 180 164 317 201 199
56 32 3 305 201 79 425 233 114
57 32 3 305 201 114 425 233 149
58 32 3 305 201 149 425 233 184
59 32 3 305 201 184 425 233 219
60 29 3 264 120 28 380 176 53
61 33 3 264 120 53 313 179 138
62 34 3 264 120 138 329 171 188
63 30 3 287 35 0 400 113 28
64 30 3 287 35 28 400 113 56
65 29 3 287 35 56 403 91 81
66 29 3 287 35 81 403 91 106
67 36 3 287 35 106 351 105 200
68 35 3 351 0 106 413 108 159
69 38 4 281 105 188 345 138 220
70 38 4 281 138 188 345 171 220
71 37 4 345 113 53 394 172 138
72 39 4 351 0 159 407 116 184
73 39 4 351 0 184 407 116 209
74 40 4 405 116 0 518 194 28
75 42 5 317 172 79 388 193 114
76 42 5 317 172 114 388 193 149
77 46 5 345 116 138 430 165 197
78 41 5 345 116 197 398 187 217
79 44 5 398 165 28 462 197 61
80 41 5 398 116 197 451 187 217
81 48 5 413 0 0 475 108 53
82 48 5 413 0 53 475 108 106
83 48 5 413 0 106 475 108 159
84 48 5 413 0 159 475 108 212
85 45 5 425 197 0 545 229 35
86 43 5 451 108 28 567 164 53
87 47 5 451 108 53 501 159 118
88 49 5 451 108 118 515 178 212
89 49 5 475 0 0 545 94 64
90 49 5 475 0 64 569 70 128
91 50 6 425 197 35 496 232 56
92 55 6 425 197 56 545 229 91
93 56 6 425 187 91 489 219 124
94 50 6 425 187 124 496 222 145
95 53 6 451 178 145 502 228 210
96 52 6 475 0 128 537 108 181
97 58 6 475 0 181 528 71 201
98 53 6 502 178 91 567 228 142
99 54 6 502 178 142 587 227 201
100 53 6 515 108 53 565 159 118
101 51 6 515 108 118 579 178 212
102 54 6 537 0 128 586 59 213
