Utilizacion 70.390174 VolCajasEmpacado 72.924471 Duracion[s] 60.010000 Iteraciones 3440
0 1 0 0 0 0 79 115 31
1 4 0 0 115 0 62 174 46
2 4 0 0 174 0 62 233 46
3 7 0 0 0 31 44 67 57
4 0 0 0 0 57 61 116 85
5 6 0 0 0 85 80 97 176
6 6 0 0 116 46 91 213 126
7 3 0 0 0 176 35 86 217
8 6 0 0 97 126 80 194 217
9 2 0 0 194 126 48 227 181
10 7 0 35 0 176 61 67 220
11 5 0 80 0 0 162 63 96
12 8 1 35 67 176 102 93 220
13 8 1 48 194 126 115 220 170
14 11 1 48 194 170 89 233 219
15 9 1 80 0 96 154 59 159
16 10 1 80 0 159 166 43 219
17 11 1 91 93 0 132 142 39
18 11 1 91 142 0 132 191 39
19 17 2 91 93 39 134 179 99
20 17 2 91 93 99 134 179 159
21 17 2 91 93 159 134 179 219
22 12 2 89 179 170 128 220 219
23 20 2 102 63 0 169 89 44
24 12 2 128 191 0 169 230 49
25 16 2 128 179 49 187 225 111
26 18 2 128 179 111 214 214 152
27 15 2 134 89 0 191 179 67
28 15 2 134 89 67 191 179 134
29 15 2 134 89 134 191 179 201
30 13 2 166 0 0 262 63 82
31 13 2 166 0 82 262 63 164
32 19 2 166 0 164 281 79 195
33 14 2 191 79 0 265 142 59
34 19 2 191 79 59 306 158 90
35 21 3 128 179 152 195 223 178
36 21 3 128 179 178 195 223 204
37 24 3 191 79 90 251 165 133
38 24 3 191 79 133 251 165 176
39 24 3 191 79 176 251 165 219
40 22 3 214 165 0 330 226 28
41 22 3 214 165 28 330 226 56
42 22 3 214 165 56 330 226 84
43 26 3 214 165 84 271 232 174
44 25 3 195 165 174 257 224 220
45 27 3 251 79 90 347 161 153
46 24 3 251 79 153 337 139 196
47 23 3 281 0 0 396 79 31
48 31 4 271 139 153 357 182 213
49 34 4 271 182 84 333 228 143
50 32 4 281 0 31 396 79 62
51 30 4 281 0 62 338 67 152
52 30 4 338 0 62 395 67 152
53 33 4 281 0 152 397 61 180
54 29 4 357 79 0 453 161 63
55 28 4 357 67 63 448 147 160
56 37 5 281 0 180 330 41 219
57 37 5 271 182 143 312 231 182
58 39 5 257 182 182 312 230 215
59 38 5 330 0 180 416 41 215
60 38 5 333 182 0 419 217 41
61 36 5 333 182 41 419 225 101
62 36 5 337 61 160 423 104 220
63 35 5 357 104 160 447 171 217
64 41 6 312 182 143 351 231 184
65 41 6 351 182 101 400 223 140
66 41 6 351 182 140 400 223 179
67 40 6 416 0 0 532 61 28
68 42 6 423 0 28 519 63 110
69 42 6 423 0 110 519 63 192
70 43 6 453 63 0 544 143 97
71 49 7 312 182 184 367 230 217
72 49 7 367 171 179 415 226 212
73 51 7 416 0 192 483 44 218
74 51 7 483 0 192 550 44 218
75 50 7 419 171 0 535 232 28
76 50 7 419 171 28 535 232 56
77 50 7 419 171 56 535 232 84
78 44 7 419 171 84 493 230 147
79 47 7 415 171 147 461 233 206
80 45 7 448 63 97 539 160 177
81 48 7 423 63 177 509 104 212
82 52 7 447 104 177 533 164 220
83 46 7 493 164 84 575 227 180
84 48 7 461 164 180 547 205 215
85 57 8 509 63 177 558 102 218
86 58 8 544 102 0 577 157 48
87 61 8 558 0 0 584 67 44
88 61 8 558 0 44 584 67 88
