Utilizacion 75.940899 VolCajasEmpacado 77.944625 Duracion[s] 60.028000 Iteraciones 1877
0 4 0 0 0 0 66 55 48
1 4 0 0 55 0 66 110 48
2 4 0 0 110 0 66 165 48
3 4 0 0 165 0 66 220 48
4 5 0 0 0 48 75 57 85
5 5 0 0 0 85 75 57 122
6 3 0 0 0 122 50 74 198
7 2 0 0 74 48 52 148 106
8 2 0 0 148 48 52 222 106
9 1 0 50 0 122 79 86 162
10 1 0 50 0 162 79 86 202
11 3 0 0 74 106 50 150 180
12 3 0 0 150 106 50 226 180
13 6 0 0 86 180 89 151 216
14 6 0 0 151 180 89 216 216
15 0 0 79 0 0 181 83 29
16 13 1 79 0 29 153 52 87
17 7 1 79 52 29 165 81 69
18 7 1 79 52 69 165 81 109
19 7 1 79 52 109 165 81 149
20 13 1 79 0 87 137 52 161
21 8 1 79 0 161 181 83 190
22 8 1 79 0 190 181 83 219
23 14 1 89 83 0 156 151 99
24 14 1 89 151 0 156 219 99
25 12 1 89 83 99 165 133 173
26 12 1 89 133 99 165 183 173
27 12 1 89 183 99 165 233 173
28 10 1 89 83 173 164 140 210
29 10 1 89 140 173 164 197 210
30 12 1 165 83 0 241 157 50
31 12 1 165 157 0 241 231 50
32 12 1 165 83 50 241 157 100
33 12 1 165 157 50 241 231 100
34 10 1 165 83 100 202 158 157
35 10 1 165 83 157 202 158 214
36 13 1 165 158 100 223 232 152
37 9 1 165 158 152 254 194 217
38 9 1 165 194 152 254 230 217
39 11 1 181 0 0 229 55 66
40 14 1 181 0 66 248 68 165
41 9 1 181 0 165 270 65 201
42 9 1 202 68 100 267 157 136
43 9 1 202 68 136 267 157 172
44 14 1 254 157 0 353 224 68
45 17 2 202 65 172 257 131 220
46 16 2 254 157 68 328 207 144
47 16 2 254 157 144 328 207 220
48 18 2 267 65 0 369 148 29
49 18 2 267 65 29 369 148 58
50 18 2 267 65 58 369 148 87
51 18 2 267 65 87 369 148 116
52 18 2 267 65 116 369 148 145
53 18 2 267 65 145 369 148 174
54 18 2 267 65 174 369 148 203
55 16 2 328 148 68 378 222 144
56 16 2 328 148 144 378 222 220
57 15 2 270 0 0 344 58 52
58 15 2 270 0 52 344 58 104
59 15 2 270 0 104 344 58 156
60 15 2 270 0 156 344 58 208
61 17 2 344 0 0 410 55 48
62 20 2 344 0 48 419 57 85
63 20 2 344 0 85 419 57 122
64 20 2 344 0 122 419 57 159
65 17 2 344 0 159 410 48 214
66 16 2 369 57 0 419 133 74
67 16 2 369 57 74 419 133 148
68 19 2 369 57 148 398 143 188
69 28 3 369 48 188 409 134 217
70 26 3 378 143 0 414 232 65
71 26 3 378 143 65 414 232 130
72 28 3 378 143 130 407 229 170
73 28 3 378 143 170 407 229 210
74 24 3 414 133 0 469 181 66
75 24 3 469 133 0 524 181 66
76 24 3 524 133 0 579 181 66
77 28 3 414 133 66 500 173 95
78 28 3 500 133 66 586 173 95
79 21 3 414 181 0 488 233 58
80 21 3 414 181 58 488 233 116
81 21 3 414 181 116 488 233 174
82 25 3 414 133 95 489 170 152
83 25 3 414 133 152 489 170 209
84 27 3 419 0 0 502 102 29
85 27 3 502 0 0 585 102 29
86 27 3 419 0 29 502 102 58
87 27 3 502 0 29 585 102 58
88 27 3 419 0 58 502 102 87
89 27 3 502 0 58 585 102 87
90 27 3 419 0 87 502 102 116
91 27 3 502 0 87 585 102 116
92 23 3 419 0 116 495 50 190
93 22 3 419 50 116 487 117 215
94 22 3 487 50 116 586 118 183
95 22 3 489 118 95 556 217 163
96 29 4 407 170 174 493 199 214
97 29 4 407 199 174 493 228 214
98 29 4 410 0 190 496 40 219
99 32 4 487 50 183 562 107 220
100 33 4 489 118 163 555 166 218
101 33 4 493 166 163 548 232 211
102 34 4 496 0 116 572 50 190
103 29 4 496 0 190 582 40 219
