Utilizacion 77.990696 VolCajasEmpacado 79.033872 Duracion[s] 60.014000 Iteraciones 2033
0 3 0 0 0 0 79 47 72
1 3 0 0 0 72 79 47 144
2 3 0 0 0 144 79 47 216
3 3 0 0 47 0 47 126 72
4 3 0 0 126 0 47 205 72
5 3 0 0 47 72 47 126 144
6 3 0 0 126 72 47 205 144
7 3 0 0 47 144 47 126 216
8 3 0 0 126 144 47 205 216
9 1 0 47 47 0 82 137 36
10 1 0 47 47 36 82 137 72
11 1 0 47 47 72 82 137 108
12 1 0 47 47 108 82 137 144
13 1 0 47 47 144 82 137 180
14 1 0 47 47 180 82 137 216
15 3 0 47 137 0 94 216 72
16 3 0 47 137 72 94 216 144
17 3 0 47 137 144 94 216 216
18 2 0 79 0 0 147 40 51
19 2 0 79 0 51 147 40 102
20 2 0 79 0 102 147 40 153
21 2 0 79 0 153 147 40 204
22 0 0 82 40 0 154 134 29
23 0 0 82 40 29 154 134 58
24 0 0 82 40 58 154 134 87
25 0 0 82 40 87 154 134 116
26 0 0 82 40 116 154 134 145
27 0 0 82 40 145 154 134 174
28 0 0 82 40 174 154 134 203
29 0 0 94 134 0 166 228 29
30 0 0 94 134 29 166 228 58
31 0 0 94 134 58 166 228 87
32 2 0 94 134 87 162 185 127
33 2 0 94 134 127 162 185 167
34 2 0 94 134 167 162 185 207
35 4 0 154 0 0 255 81 24
36 4 0 154 0 24 255 81 48
37 4 0 154 0 48 255 81 72
38 4 0 154 0 72 255 81 96
39 4 0 154 0 96 255 81 120
40 4 0 154 0 120 255 81 144
41 4 0 154 0 144 255 81 168
42 4 0 154 0 168 255 81 192
43 5 1 154 0 192 255 81 216
44 8 1 94 185 87 162 225 138
45 9 1 94 185 138 166 232 217
46 8 1 154 81 0 222 132 40
47 8 1 154 81 40 222 132 80
48 8 1 154 81 80 222 132 120
49 8 1 154 81 120 222 132 160
50 8 1 154 81 160 222 132 200
51 8 1 166 132 0 234 172 51
52 8 1 166 172 0 234 212 51
53 5 1 166 132 51 247 233 75
54 6 1 166 132 75 238 226 104
55 6 1 166 132 104 238 226 133
56 6 1 166 132 133 238 226 162
57 6 1 166 132 162 238 226 191
58 6 1 166 132 191 238 226 220
59 7 1 222 81 0 312 116 36
60 7 1 222 81 36 312 116 72
61 7 1 222 81 72 312 116 108
62 7 1 222 81 108 312 116 144
63 9 1 222 81 144 301 128 216
64 5 1 247 128 0 328 229 24
65 5 1 247 128 24 328 229 48
66 5 1 247 128 48 328 229 72
67 5 1 247 128 72 328 229 96
68 6 1 238 128 96 332 200 125
69 6 1 238 128 125 332 200 154
70 6 1 238 128 154 332 200 183
71 14 2 238 128 183 319 229 207
72 10 2 255 0 0 345 36 35
73 10 2 255 36 0 345 72 35
74 11 2 255 0 35 302 79 107
75 11 2 255 0 107 327 79 154
76 11 2 255 0 154 327 79 201
77 11 2 312 79 0 384 126 79
78 12 2 312 79 79 363 119 147
79 12 2 312 79 147 363 119 215
80 10 2 332 126 0 367 216 36
81 10 2 332 126 36 367 216 72
82 10 2 332 126 72 367 216 108
83 10 2 332 126 108 367 216 144
84 10 2 332 126 144 367 216 180
85 10 2 332 126 180 367 216 216
86 13 2 345 0 0 439 72 29
87 13 2 345 0 29 439 72 58
88 13 2 345 0 58 439 72 87
89 13 2 345 0 87 439 72 116
90 10 2 327 0 116 417 35 152
91 14 2 367 126 0 468 207 24
92 14 2 367 126 24 448 227 48
93 14 2 367 126 48 448 227 72
94 18 3 327 35 116 395 75 167
95 18 3 327 35 167 395 75 218
96 17 3 327 0 152 417 35 188
97 18 3 363 75 79 403 126 147
98 18 3 363 75 147 403 126 215
99 19 3 403 35 116 475 82 195
100 15 3 403 0 195 484 101 219
101 19 3 367 126 72 439 205 119
102 19 3 367 126 119 439 205 166
103 19 3 367 126 166 439 205 213
104 17 3 448 101 24 484 191 59
105 19 3 448 101 59 495 173 138
106 19 3 448 101 138 495 173 217
107 17 3 468 191 0 558 227 35
108 17 3 468 191 35 558 227 70
109 17 3 468 191 70 558 227 105
110 17 3 468 191 105 558 227 140
111 17 3 468 191 140 558 227 175
112 16 3 484 0 0 578 72 29
113 16 3 484 0 29 578 72 58
114 16 3 484 0 58 578 72 87
115 16 3 484 0 87 578 72 116
116 16 3 484 0 116 578 72 145
117 16 3 484 0 145 578 72 174
118 16 3 484 0 174 578 72 203
119 15 3 495 72 0 576 173 24
120 15 3 495 72 24 576 173 48
121 15 3 495 72 48 576 173 72
122 15 3 495 72 72 576 173 96
123 15 3 495 72 96 576 173 120
124 15 3 495 72 120 576 173 144
125 15 3 495 72 144 576 173 168
126 15 3 495 72 168 576 173 192
127 15 3 495 72 192 576 173 216
