Utilizacion 80.087798 VolCajasEmpacado 81.320595 Duracion[s] 60.020000 Iteraciones 451
0 13 0 0 0 0 56 100 34
1 13 0 0 100 0 56 200 34
2 5 0 0 0 34 49 92 96
3 5 0 0 92 34 49 184 96
4 5 0 0 0 96 49 92 158
5 5 0 0 92 96 49 184 158
6 5 0 0 0 158 49 92 220
7 5 0 0 92 158 49 184 220
8 16 0 0 200 0 37 233 54
9 16 0 0 200 54 37 233 108
10 16 0 0 200 108 37 233 162
11 16 0 0 200 162 37 233 216
12 16 0 37 200 0 74 233 54
13 16 0 37 200 54 74 233 108
14 16 0 37 200 108 74 233 162
15 17 0 37 184 162 98 230 190
16 17 0 37 184 190 98 230 218
17 7 0 56 0 0 174 54 42
18 7 0 56 0 42 174 54 84
19 7 0 56 0 84 174 54 126
20 7 0 56 0 126 174 54 168
21 7 0 56 0 168 174 54 210
22 3 0 56 54 0 106 154 73
23 3 0 56 54 73 106 154 146
24 3 0 56 54 146 106 154 219
25 18 0 56 154 0 165 178 37
26 17 0 49 154 37 110 182 83
27 17 0 49 154 83 110 182 129
28 17 0 49 154 129 110 182 175
29 18 0 49 154 175 158 178 212
30 3 0 98 182 0 198 232 73
31 3 0 98 182 73 198 232 146
32 3 0 98 182 146 198 232 219
33 10 0 106 54 0 218 149 20
34 15 0 106 54 20 169 110 53
35 15 0 106 54 53 169 110 86
36 15 0 106 54 86 169 110 119
37 15 0 106 54 119 169 110 152
38 15 0 106 54 152 169 110 185
39 15 0 106 54 185 169 110 218
40 7 0 106 110 20 224 152 74
41 7 0 106 110 74 224 152 128
42 7 0 106 110 128 224 152 182
43 18 0 106 110 182 215 134 219
44 14 0 158 134 182 204 168 219
45 6 0 169 54 20 245 98 104
46 6 0 169 54 104 245 98 188
47 17 0 169 54 188 230 100 216
48 9 0 174 0 0 256 39 75
49 8 0 174 0 75 250 41 126
50 8 0 174 0 126 250 41 177
51 14 0 174 0 177 220 34 214
52 14 0 220 0 177 266 37 211
53 1 0 198 168 0 260 229 111
54 1 0 260 168 0 322 229 111
55 1 0 322 168 0 384 229 111
56 1 0 384 168 0 446 229 111
57 1 0 446 168 0 508 229 111
58 1 0 508 168 0 570 229 111
59 4 0 198 168 111 266 218 191
60 17 0 198 168 191 244 229 219
61 1 0 224 100 0 335 161 62
62 1 0 224 100 62 335 161 124
63 1 0 224 100 124 335 161 186
64 13 0 215 100 186 315 156 220
65 13 0 266 161 111 366 195 167
66 13 0 266 195 111 366 229 167
67 11 0 245 41 0 363 79 37
68 11 0 245 41 37 363 79 74
69 11 0 245 41 74 363 79 111
70 11 0 245 41 111 363 79 148
71 11 0 245 41 148 363 79 185
72 14 0 245 37 185 291 74 219
73 14 0 291 37 185 337 74 219
74 14 0 337 37 185 383 74 219
75 8 0 266 161 167 342 202 218
76 18 0 266 202 167 375 226 204
77 13 0 266 0 0 366 34 56
78 13 0 266 0 56 366 34 112
79 13 0 266 0 112 366 34 168
80 14 0 266 0 168 303 34 214
81 14 0 303 0 168 349 34 205
82 4 0 335 79 0 403 159 50
83 9 0 335 79 50 410 161 89
84 9 0 335 79 89 410 161 128
85 9 0 335 79 128 410 161 167
86 9 0 335 79 167 410 161 206
87 14 0 349 0 168 383 37 214
88 14 0 342 161 167 379 195 213
89 13 0 375 195 111 475 229 167
90 11 0 375 195 167 493 232 205
91 12 0 383 0 0 441 75 36
92 12 0 383 0 36 441 75 72
93 12 0 383 0 72 441 75 108
94 12 0 383 0 108 441 75 144
95 12 0 383 0 144 441 75 180
96 12 0 383 0 180 441 75 216
97 6 0 410 75 0 454 151 84
98 6 0 454 75 0 498 151 84
99 6 0 498 75 0 542 151 84
100 6 0 542 75 0 586 151 84
101 6 0 410 75 84 494 119 160
102 6 0 410 119 84 494 163 160
103 10 0 410 75 160 522 170 180
104 10 0 410 75 180 522 170 200
105 10 0 410 75 200 522 170 220
106 12 0 493 170 111 568 228 147
107 12 0 493 170 147 568 228 183
108 12 0 493 170 183 568 228 219
109 2 0 441 0 0 492 75 80
110 2 0 492 0 0 543 75 80
111 19 0 441 0 80 489 72 101
112 19 0 441 0 101 489 72 122
113 19 0 441 0 122 489 72 143
114 19 0 441 0 143 489 72 164
115 19 0 441 0 164 489 72 185
116 19 0 441 0 185 489 72 206
117 2 0 489 0 80 564 51 160
118 12 0 489 0 160 525 75 218
119 4 0 522 75 84 572 155 152
120 4 0 522 75 152 572 155 220
121 19 0 525 0 160 573 72 181
122 19 0 525 0 181 573 72 202
