Utilizacion 65.744400 VolCajasEmpacado 66.064830 Duracion[s] 60.005000 Iteraciones 4871
0 1 0 0 0 0 36 113 46
1 2 0 0 0 46 61 56 152
2 0 0 0 113 0 40 204 50
3 3 1 0 204 0 101 230 30
4 4 1 0 0 152 40 91 202
5 7 2 40 0 152 82 50 218
6 6 2 0 91 50 40 182 100
7 7 2 0 91 100 42 141 166
8 5 2 42 56 0 144 134 39
9 8 3 0 141 100 61 197 206
10 9 4 0 204 30 101 230 60
11 10 4 0 197 60 100 232 116
12 11 4 0 197 116 113 233 162
13 12 4 42 56 39 133 96 89
14 15 5 42 96 39 133 136 89
15 14 5 42 56 89 144 134 128
16 13 5 42 56 128 139 137 155
17 16 6 42 50 155 139 131 182
18 17 7 0 197 162 113 233 208
19 17 7 0 91 182 113 137 218
20 20 7 40 50 182 141 76 212
21 18 7 61 137 0 103 187 66
22 19 7 82 0 0 173 40 50
23 23 8 61 137 66 103 187 132
24 21 8 82 0 50 195 36 96
25 22 8 113 137 0 215 215 39
26 24 9 113 76 182 139 177 212
27 26 9 82 0 96 173 50 136
28 25 9 82 0 136 195 46 172
29 24 9 82 0 172 183 26 202
30 28 10 113 177 39 213 212 95
31 29 10 113 177 95 204 227 135
32 27 10 144 50 0 241 131 27
33 27 10 144 50 27 241 131 54
34 31 11 113 177 135 163 219 201
35 30 11 139 134 39 230 174 89
36 32 12 139 134 89 240 160 119
37 33 12 144 50 54 241 131 81
38 36 13 139 134 119 205 176 169
39 34 13 144 50 81 246 128 120
40 35 13 144 50 120 235 100 160
41 37 13 141 46 160 247 107 216
42 39 14 139 107 169 181 173 219
43 38 14 181 107 169 211 208 195
44 40 15 195 0 0 308 46 36
45 42 15 195 0 36 261 42 86
46 43 15 215 174 0 321 230 61
47 41 15 240 131 61 318 233 100
48 44 16 211 160 100 317 221 156
49 48 17 211 107 156 247 220 202
50 46 17 195 0 86 286 40 136
51 47 17 247 46 0 349 124 39
52 45 17 247 42 39 353 103 95
53 51 18 195 0 136 286 40 186
54 50 18 247 40 95 349 118 134
55 49 18 247 118 100 347 153 156
56 55 19 247 40 134 349 118 173
57 54 19 247 40 173 283 153 219
58 53 19 283 40 173 339 140 208
59 56 19 247 153 156 353 214 212
60 52 19 353 0 0 434 97 27
61 56 19 353 0 27 409 106 88
62 57 20 349 0 88 449 35 144
63 58 20 349 0 144 415 42 194
64 59 21 349 106 0 462 152 36
65 59 21 349 106 36 462 152 72
66 60 21 349 106 72 440 146 122
67 61 21 353 42 88 459 103 144
68 61 21 349 42 144 410 148 200
69 62 22 353 152 0 455 230 39
70 63 22 353 152 39 444 192 89
71 64 23 353 148 89 459 209 145
72 65 24 353 148 145 455 226 184
73 66 25 353 148 184 453 204 219
74 68 26 410 103 122 460 145 188
75 68 26 410 42 144 460 84 210
76 67 26 449 0 0 549 35 56
77 73 27 339 0 194 440 30 220
78 70 27 449 0 56 540 40 106
79 70 27 449 0 106 540 40 156
80 72 27 459 152 0 556 233 27
81 71 27 459 152 27 561 230 66
82 69 27 459 152 66 565 213 122
83 74 28 440 0 156 540 35 212
84 75 28 459 145 122 561 223 161
85 74 28 455 145 161 555 201 196
86 76 29 460 40 0 551 90 40
87 76 29 460 40 40 551 90 80
88 77 30 353 204 184 454 230 214
89 79 30 460 40 80 562 118 119
90 78 30 460 40 119 573 86 155
91 80 31 460 40 155 557 121 182
92 82 31 460 35 182 573 81 218
