Utilizacion 66.612819 VolCajasEmpacado 66.980732 Duracion[s] 60.011000 Iteraciones 2843
0 7 0 0 0 0 31 97 27
1 7 0 0 97 0 31 194 27
2 1 0 0 194 0 85 224 29
3 5 0 0 0 27 40 118 93
4 5 0 0 0 93 40 118 159
5 6 0 0 0 159 41 112 210
6 2 0 31 118 0 100 193 32
7 4 0 0 118 32 69 215 65
8 3 0 0 118 65 73 199 97
9 0 0 0 118 97 116 202 124
10 5 0 0 118 124 118 184 164
11 17 1 0 184 124 97 215 151
12 8 1 0 112 164 29 169 218
13 8 1 29 112 164 58 169 218
14 8 1 58 112 164 87 169 218
15 15 1 0 169 164 85 199 193
16 12 1 41 0 0 110 97 33
17 12 1 41 0 33 110 97 66
18 18 1 41 0 66 122 87 89
19 9 1 41 0 89 118 71 151
20 13 1 41 0 151 114 81 183
21 14 1 41 0 183 110 75 215
22 10 1 87 81 164 128 193 215
23 11 1 116 193 0 234 233 66
24 11 1 234 193 0 352 233 66
25 13 1 122 0 0 203 73 32
26 18 1 122 0 32 209 81 55
27 16 1 128 0 55 212 116 82
28 16 1 128 0 82 212 116 109
29 24 2 0 199 151 54 228 208
30 19 2 54 199 151 139 229 180
31 19 2 54 199 180 139 229 209
32 23 2 118 0 109 191 81 141
33 22 2 118 0 141 215 69 174
34 25 2 114 0 174 201 81 197
35 27 2 201 0 174 228 97 205
36 22 2 128 116 0 225 185 33
37 23 2 128 116 33 209 189 65
38 28 2 128 116 65 203 185 97
39 21 2 128 116 97 246 156 163
40 20 2 128 156 97 240 197 148
41 20 2 128 156 148 240 197 199
42 26 2 228 0 0 312 116 27
43 21 2 228 0 27 346 66 67
44 31 3 128 97 163 240 138 214
45 38 3 228 0 67 344 84 94
46 29 3 139 197 66 230 229 116
47 37 3 139 197 116 224 227 145
48 36 3 139 197 145 193 226 202
49 38 3 228 0 94 344 84 121
50 40 3 228 0 121 315 81 144
51 35 3 228 0 144 303 69 176
52 31 3 228 0 176 340 51 217
53 39 3 228 51 176 325 78 207
54 29 3 230 197 66 321 229 116
55 30 3 246 84 27 317 146 104
56 33 3 246 84 104 315 181 137
57 32 3 240 156 137 358 196 203
58 34 3 246 81 137 327 154 169
59 38 3 344 66 0 460 150 27
60 46 4 193 197 145 250 226 199
61 45 4 240 78 169 331 110 219
62 45 4 240 110 169 331 142 219
63 48 4 250 196 116 347 227 143
64 41 4 331 84 27 402 146 104
65 49 4 331 84 104 406 153 136
66 43 4 331 51 136 400 148 169
67 44 4 331 51 169 404 132 201
68 42 4 346 0 0 464 40 66
69 49 4 358 153 0 427 228 32
70 47 4 460 40 0 544 156 27
71 59 5 250 196 143 341 228 193
72 58 5 250 196 193 347 227 220
73 50 5 346 0 66 458 41 117
74 59 5 344 0 117 435 50 149
75 55 5 340 0 149 394 29 206
76 58 5 352 196 32 449 223 63
77 56 5 352 196 63 437 226 92
78 51 5 404 0 149 466 77 220
79 54 5 406 77 27 475 152 59
80 53 5 406 77 59 479 158 91
81 53 5 406 77 91 479 158 123
82 53 5 406 77 123 479 158 155
83 57 5 404 77 155 491 158 178
84 52 5 404 77 178 501 146 211
85 65 6 347 196 92 444 227 119
86 63 6 347 196 119 404 225 173
87 60 6 347 196 173 432 226 202
88 63 6 358 158 32 415 187 86
89 63 6 358 158 86 415 187 140
90 62 6 358 158 140 449 190 190
91 61 6 449 158 0 530 231 32
92 61 6 449 158 32 530 231 64
93 61 6 449 158 64 530 231 96
94 64 6 501 0 27 585 116 54
95 64 6 501 0 54 585 116 81
96 64 6 501 0 81 585 116 108
97 66 6 501 0 108 582 87 131
98 72 7 358 146 190 443 175 220
99 70 7 444 190 96 498 219 153
100 67 7 432 190 153 544 231 204
101 75 7 449 158 96 540 190 146
102 75 7 449 158 146 540 190 196
103 75 7 466 0 131 557 50 163
104 75 7 466 0 163 557 50 195
105 72 7 501 116 27 586 145 57
106 72 7 501 116 57 586 145 87
107 72 7 501 116 87 586 145 117
108 74 7 501 0 195 582 87 218
109 67 7 544 87 117 585 199 168
110 67 7 544 87 168 585 199 219
