Utilizacion 75.528325 VolCajasEmpacado 34.255934 Duracion[s] 26.237000 Iteraciones 477
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 50 22 197
4 21 0 50 0 195 100 22 197
5 21 0 0 22 195 50 44 197
6 21 0 50 22 195 100 44 197
7 21 0 0 44 195 50 66 197
8 21 0 50 44 195 100 66 197
9 21 0 0 66 195 50 88 197
10 21 0 50 66 195 100 88 197
11 21 0 0 88 195 50 110 197
12 21 0 50 88 195 100 110 197
13 21 0 0 110 195 50 132 197
14 21 0 50 110 195 100 132 197
15 21 0 0 132 195 50 154 197
16 21 0 50 132 195 100 154 197
17 18 0 0 0 197 13 25 198
18 18 0 0 25 197 13 50 198
19 18 0 0 50 197 13 75 198
20 18 0 0 75 197 13 100 198
21 18 0 0 100 197 13 125 198
22 18 0 0 125 197 13 150 198
23 18 0 0 0 198 25 13 199
24 18 0 0 0 199 25 13 200
25 18 0 0 0 200 25 13 201
26 18 0 0 0 201 25 13 202
27 18 0 0 0 202 25 13 203
28 18 0 0 0 203 25 13 204
29 18 0 0 0 204 25 13 205
30 18 0 0 0 205 25 13 206
31 18 0 0 0 206 25 13 207
32 18 0 0 0 207 25 13 208
33 18 0 0 0 208 25 13 209
34 18 0 0 0 209 25 13 210
35 18 0 0 0 210 25 13 211
36 18 0 0 0 211 25 13 212
37 18 0 0 0 212 25 13 213
38 18 0 0 0 213 13 25 214
39 18 0 0 0 214 13 25 215
40 18 0 0 0 215 13 25 216
41 18 0 0 0 216 13 25 217
42 18 0 0 0 217 13 25 218
43 18 0 0 0 218 13 25 219
44 18 0 0 0 219 13 25 220
45 18 0 0 0 220 13 25 221
46 18 0 0 0 221 13 25 222
47 12 0 0 155 0 50 201 18
48 12 0 0 155 18 50 201 36
49 12 0 0 155 36 50 201 54
50 12 0 0 155 54 50 201 72
51 12 0 0 155 72 50 201 90
52 12 0 0 155 90 50 201 108
53 12 0 0 155 108 50 201 126
54 12 0 0 155 126 50 201 144
55 12 0 0 155 144 50 201 162
56 21 0 0 0 222 22 50 224
57 21 0 0 0 224 22 50 226
58 20 0 0 0 226 16 40 228
59 5 0 0 201 0 104 214 130
60 5 0 0 214 0 104 227 130
61 5 0 0 227 0 104 240 130
62 27 0 0 201 130 43 237 171
63 21 0 0 0 228 22 50 230
64 21 0 0 0 230 22 50 232
65 20 0 0 0 232 40 16 234
66 20 0 0 16 232 40 32 234
67 20 0 0 32 232 40 48 234
68 20 0 0 0 234 40 16 236
69 20 0 0 16 234 40 32 236
70 20 0 0 32 234 40 48 236
71 20 0 0 0 236 40 16 238
72 20 0 0 16 236 40 32 238
73 20 0 0 32 236 40 48 238
74 20 0 0 0 238 40 16 240
75 20 0 0 16 238 40 32 240
76 20 0 0 32 238 40 48 240
77 20 0 0 0 240 40 16 242
78 20 0 0 16 240 40 32 242
79 20 0 0 32 240 40 48 242
80 20 0 0 0 242 40 16 244
81 20 0 0 16 242 40 32 244
82 20 0 0 32 242 40 48 244
83 21 0 0 237 130 50 239 152
84 21 0 0 237 152 50 239 174
85 2 0 0 0 244 63 63 245
86 20 0 0 63 198 16 103 200
87 20 0 0 63 200 16 103 202
88 20 0 0 63 202 16 103 204
89 20 0 0 63 204 16 103 206
90 20 0 0 63 206 16 103 208
91 20 0 0 63 208 16 103 210
92 20 0 0 63 210 16 103 212
93 20 0 0 63 212 16 103 214
94 20 0 0 63 214 16 103 216
95 20 0 0 63 216 16 103 218
96 20 0 0 63 218 16 103 220
97 27 0 13 103 197 54 146 233
98 27 0 54 103 197 95 146 233
99 27 0 16 63 197 59 99 238
100 27 0 59 63 197 102 99 238
101 9 0 0 99 233 54 164 243
102 8 0 0 164 162 55 184 217
103 9 0 54 99 233 119 153 243
104 13 0 63 0 197 109 45 238
105 0 0 0 184 171 55 233 226
106 12 0 0 164 226 46 214 244
107 16 0 54 155 0 56 157 39
108 5 0 55 157 0 185 170 104
109 5 0 55 157 104 185 170 208
110 5 0 55 170 0 185 183 104
111 5 0 55 183 0 185 196 104
112 5 0 55 170 104 185 183 208
113 5 0 55 183 104 185 196 208
114 27 0 55 196 130 96 239 166
115 8 0 55 196 166 110 216 221
116 9 0 110 153 208 164 218 218
117 9 0 110 153 218 164 218 228
118 9 0 110 153 228 164 218 238
119 28 0 102 45 195 151 89 245
120 0 0 119 89 195 174 144 244
121 8 0 55 216 166 110 236 221
122 5 0 110 218 0 214 231 130
123 5 0 110 218 130 240 231 234
124 11 0 151 0 195 201 50 216
125 9 0 151 0 216 205 65 226
126 9 0 151 0 226 216 54 236
127 5 0 164 196 0 268 209 130
128 8 0 164 196 130 219 216 185
129 9 0 174 65 195 239 119 205
130 9 0 174 65 205 239 119 215
131 9 0 174 65 215 239 119 225
132 0 0 185 119 195 240 174 244
133 0 0 216 0 195 271 55 244
134 0 0 239 55 195 294 110 244
135 0 0 240 110 195 295 165 244
136 0 0 271 0 195 326 55 244
137 0 0 294 55 195 349 110 244
138 0 0 349 55 195 404 110 244
139 0 0 404 55 195 459 110 244
140 0 0 459 55 195 514 110 244
141 11 0 268 165 0 318 215 21
142 1 0 268 165 21 339 235 133
143 1 0 240 165 133 352 235 204
144 1 0 352 155 0 422 226 112
145 1 0 352 155 112 422 226 224
146 1 0 422 155 0 534 226 70
147 1 0 422 155 70 534 225 141
148 1 0 422 155 141 534 225 212
149 10 0 504 0 0 565 54 60
150 10 0 565 0 0 626 54 60
151 1 0 514 0 60 584 71 172
152 1 0 514 71 0 626 142 70
153 14 0 514 0 172 626 140 215
154 4 0 534 142 0 594 222 71
155 3 0 534 140 71 652 240 179
156 23 0 626 0 0 780 120 155
157 7 0 626 0 155 766 112 226
158 7 0 652 120 0 792 232 71
159 7 0 792 120 0 932 232 71
160 7 0 932 120 0 1072 232 71
161 7 0 652 120 71 792 232 142
162 7 0 792 120 71 932 232 142
163 7 0 932 120 71 1072 232 142
164 7 0 652 120 142 792 232 213
165 7 0 792 120 142 932 232 213
166 7 0 932 120 142 1072 232 213
167 26 0 780 0 0 906 113 144
168 14 0 780 0 144 920 112 187
169 14 0 766 0 187 906 112 230
170 6 0 920 0 0 1060 112 137
171 3 0 920 0 137 1020 118 245
172 24 0 1060 0 0 1220 116 166
173 7 0 1020 0 166 1160 112 237
174 15 0 1072 116 0 1212 229 143
175 26 0 1212 116 0 1338 229 144
176 25 0 1220 0 0 1336 116 162
