Utilizacion 76.550352 VolCajasEmpacado 77.556621 Duracion[s] 60.054000 Iteraciones 1394
0 2 0 0 0 0 45 36 53
1 2 0 0 36 0 45 72 53
2 2 0 0 0 53 45 36 106
3 2 0 0 36 53 45 72 106
4 2 0 0 0 106 45 36 159
5 2 0 0 36 106 45 72 159
6 2 0 0 0 159 45 36 212
7 2 0 0 36 159 45 72 212
8 0 0 0 72 0 68 138 31
9 0 0 0 72 31 68 138 62
10 0 0 0 72 62 68 138 93
11 0 0 0 72 93 68 138 124
12 0 0 0 72 124 68 138 155
13 0 0 0 72 155 68 138 186
14 0 0 0 72 186 68 138 217
15 3 0 0 138 0 60 233 76
16 3 0 60 138 0 120 233 76
17 3 0 120 138 0 180 233 76
18 3 0 180 138 0 240 233 76
19 3 0 240 138 0 300 233 76
20 3 0 300 138 0 360 233 76
21 3 0 360 138 0 420 233 76
22 3 0 420 138 0 480 233 76
23 2 0 0 138 76 45 191 112
24 0 0 0 138 112 68 204 143
25 0 0 0 138 143 68 204 174
26 0 0 0 138 174 68 204 205
27 4 0 0 204 76 120 230 110
28 4 0 0 204 110 120 230 144
29 4 0 0 204 144 120 230 178
30 1 0 45 0 0 79 61 47
31 1 0 45 0 47 79 61 94
32 1 0 45 0 94 79 61 141
33 0 0 45 0 141 111 68 172
34 0 0 45 0 172 111 68 203
35 0 0 68 68 0 136 134 31
36 5 1 0 204 178 120 230 212
37 8 1 68 68 31 104 121 76
38 8 1 104 68 31 140 121 76
39 8 1 68 68 76 104 121 121
40 8 1 104 68 76 140 121 121
41 8 1 68 68 121 104 121 166
42 8 1 104 68 121 140 121 166
43 8 1 68 68 166 104 121 211
44 8 1 104 68 166 140 121 211
45 7 1 68 121 76 102 182 123
46 7 1 68 121 123 102 182 170
47 7 1 68 121 170 102 182 217
48 7 1 102 121 76 149 155 137
49 7 1 102 155 76 149 189 137
50 7 1 102 121 137 149 155 198
51 7 1 102 155 137 149 189 198
52 7 1 111 0 0 158 61 34
53 7 1 111 0 34 158 61 68
54 8 1 111 0 68 147 45 121
55 8 1 111 0 121 147 45 174
56 8 1 111 0 174 156 53 210
57 5 1 120 189 76 240 223 102
58 9 1 140 61 0 216 121 95
59 9 1 216 61 0 292 121 95
60 9 1 292 61 0 368 121 95
61 9 1 368 61 0 444 121 95
62 9 1 140 61 95 216 121 190
63 9 1 216 61 95 292 121 190
64 9 1 292 61 95 368 121 190
65 9 1 368 61 95 444 121 190
66 6 1 149 121 76 215 189 107
67 6 1 149 121 107 215 189 138
68 6 1 149 121 138 215 189 169
69 6 1 149 121 169 215 189 200
70 6 1 215 121 76 281 189 107
71 12 2 120 189 102 165 225 155
72 12 2 120 189 155 165 225 208
73 14 2 140 53 190 260 87 216
74 14 2 140 87 190 260 121 216
75 12 2 158 0 0 211 36 45
76 12 2 158 0 45 211 36 90
77 12 2 158 0 90 211 36 135
78 12 2 158 0 135 211 36 180
79 12 2 156 0 180 201 53 216
80 10 2 165 189 102 226 223 149
81 10 2 165 189 149 226 223 196
82 10 2 215 121 107 262 182 141
83 10 2 215 121 141 262 182 175
84 12 2 215 121 175 251 174 220
85 12 2 262 121 107 298 166 160
86 12 2 262 121 160 298 166 213
87 14 2 240 189 76 360 223 102
88 14 2 360 189 76 480 223 102
89 14 2 240 189 102 360 223 128
90 14 2 360 189 102 480 223 128
91 14 2 240 189 128 360 223 154
92 14 2 360 189 128 480 223 154
93 13 2 262 166 154 330 232 185
94 13 2 251 166 185 319 232 216
95 11 2 260 0 0 336 60 95
96 11 2 260 0 95 355 60 171
97 11 2 330 121 76 425 181 152
98 11 2 355 0 0 431 60 95
99 11 2 355 0 95 431 60 190
100 15 3 298 121 152 418 147 186
101 15 3 298 121 186 418 147 220
102 15 3 330 147 152 450 173 186
103 15 3 330 147 186 450 173 220
104 15 3 418 0 190 452 120 216
105 17 3 330 173 154 364 220 215
106 18 3 364 173 154 400 226 199
107 15 3 400 173 154 520 207 180
108 15 3 400 173 180 520 207 206
109 15 3 400 207 154 520 233 188
110 18 3 450 120 76 486 173 121
111 18 3 450 120 121 486 173 166
112 18 3 450 120 166 486 173 211
113 15 3 452 0 0 486 120 26
114 17 3 452 0 26 486 47 87
115 17 3 452 47 26 486 94 87
116 17 3 452 0 87 486 47 148
117 17 3 452 47 87 486 94 148
118 17 3 452 0 148 486 47 209
119 17 3 452 47 148 486 94 209
120 19 3 486 0 0 581 76 60
121 19 3 486 76 0 581 152 60
122 19 3 486 0 60 581 76 120
123 19 3 486 76 60 581 152 120
124 19 3 486 0 120 581 76 180
125 19 3 486 76 120 581 152 180
126 16 3 486 0 180 552 68 211
127 16 3 486 68 180 552 136 211
128 16 3 520 152 0 586 220 31
129 18 3 520 152 31 565 205 67
130 16 3 520 152 67 586 220 98
131 16 3 520 152 98 586 220 129
132 16 3 520 152 129 586 220 160
133 16 3 520 152 160 586 220 191
