Utilizacion 65.804513 VolCajasEmpacado 66.652537 Duracion[s] 60.008000 Iteraciones 5568
0 3 0 0 0 0 71 83 46
1 1 0 0 0 46 80 90 69
2 0 0 0 0 69 28 69 112
3 2 0 0 90 0 57 185 79
4 4 1 0 185 0 34 227 61
5 5 1 0 69 79 95 148 136
6 7 2 0 185 61 34 227 122
7 8 2 0 148 122 63 224 176
8 6 2 95 0 0 189 99 24
9 6 2 95 99 0 189 198 24
10 9 3 0 0 112 34 42 173
11 10 3 0 42 136 48 111 208
12 11 3 48 0 69 101 69 165
13 12 3 48 0 165 111 76 219
14 13 4 0 111 176 90 191 199
15 14 5 0 191 176 61 233 210
16 16 5 90 148 24 161 231 70
17 15 5 63 191 70 154 231 126
18 17 5 95 76 24 179 143 71
19 18 6 95 76 71 190 133 150
20 19 7 90 76 150 180 156 173
21 20 8 63 191 126 132 219 169
22 20 8 63 191 169 132 219 212
23 22 8 90 76 173 161 159 219
24 21 8 111 0 24 172 42 58
25 24 9 90 159 70 159 187 113
26 25 9 111 0 58 206 57 137
27 26 9 111 0 137 194 58 201
28 23 9 189 133 0 288 227 24
29 30 10 161 156 24 214 225 120
30 31 10 154 159 120 230 222 174
31 28 10 132 159 174 193 201 208
32 29 10 190 58 0 274 125 47
33 27 10 190 58 47 289 152 71
34 27 10 190 58 71 289 152 95
35 33 11 190 58 95 259 154 148
36 32 11 190 58 148 280 138 171
37 35 12 180 58 171 263 129 217
38 36 12 206 0 0 275 53 96
39 34 12 288 152 0 378 232 23
40 37 13 206 0 96 278 48 165
41 39 14 230 154 24 313 218 82
42 38 14 259 152 82 349 232 105
43 40 15 132 201 174 201 229 217
44 42 15 230 154 105 306 217 159
45 41 15 230 138 159 297 222 206
46 44 16 194 0 165 285 56 205
47 43 16 289 0 0 388 94 24
48 45 17 263 56 171 297 117 213
49 46 17 285 0 24 348 54 100
50 50 18 285 0 100 354 43 128
51 50 18 285 0 128 354 43 156
52 48 18 285 0 156 361 54 219
53 49 18 297 94 0 368 140 83
54 47 18 297 54 83 387 134 106
55 52 19 297 54 106 361 137 164
56 51 19 297 54 164 373 117 218
57 53 20 297 117 164 366 145 207
58 54 20 306 145 105 389 209 163
59 57 21 297 145 163 381 212 210
60 56 21 387 94 0 456 122 43
61 58 21 388 0 0 484 69 53
62 59 21 387 69 43 470 133 101
63 55 21 389 133 0 469 223 23
64 60 22 361 0 53 432 46 136
65 60 22 361 0 136 444 46 207
66 64 23 387 46 101 466 141 158
67 63 23 373 46 158 437 129 216
68 62 23 389 141 23 469 231 46
69 65 23 389 141 46 429 232 102
70 66 23 389 141 102 456 225 149
71 61 23 469 133 0 568 227 24
72 67 24 389 141 149 479 221 172
73 68 24 381 129 172 464 200 218
74 70 25 470 69 0 549 126 95
75 69 25 479 126 24 578 220 48
76 72 26 437 46 158 471 107 200
77 71 26 479 126 48 573 225 72
78 76 27 444 0 53 478 42 114
79 73 27 471 42 95 540 114 143
80 77 27 471 0 143 565 99 167
81 75 27 471 0 167 562 56 207
82 78 27 471 56 167 561 136 190
83 74 27 479 136 72 537 219 136
84 80 28 381 200 172 450 228 215
85 79 28 471 56 190 570 150 214
86 82 28 479 150 136 525 233 207
87 81 28 537 150 72 579 211 106
88 84 29 537 150 106 585 219 178
