Utilizacion 72.483501 VolCajasEmpacado 73.269499 Duracion[s] 60.000000 Iteraciones 8835
0 0 0 0 0 0 71 80 82
1 1 0 0 0 82 87 52 124
2 4 1 0 0 124 42 35 177
3 2 1 0 80 0 100 118 56
4 3 1 0 118 0 42 205 52
5 5 2 0 80 56 82 151 136
6 6 3 0 35 136 86 128 203
7 7 4 0 0 177 66 27 214
8 8 5 0 128 136 53 163 178
9 9 5 42 163 0 132 230 98
10 10 5 53 151 98 135 231 169
11 10 5 87 0 0 158 80 82
12 11 6 0 128 178 100 184 216
13 12 6 87 0 82 154 93 168
14 13 6 86 0 168 162 77 199
15 13 6 135 93 0 211 170 31
16 14 7 135 93 31 211 182 61
17 15 8 135 93 61 202 179 154
18 16 9 86 77 168 152 104 205
19 17 9 100 104 154 187 146 206
20 18 10 100 146 169 153 188 204
21 19 10 135 188 0 235 226 56
22 20 10 162 0 0 229 90 98
23 21 11 162 0 98 233 80 180
24 22 11 162 0 180 238 89 210
25 23 12 211 90 0 278 188 90
26 24 13 135 188 56 251 224 109
27 26 13 202 90 90 269 188 180
28 25 13 238 0 0 331 86 67
29 26 13 238 0 67 305 90 165
30 27 14 187 89 180 276 165 210
31 28 14 278 90 0 368 157 98
32 28 14 278 157 0 368 224 98
33 32 15 135 188 109 222 230 161
34 31 15 238 0 165 273 53 207
35 29 15 238 53 165 304 80 202
36 30 15 276 90 98 352 167 129
37 33 16 135 188 161 251 224 214
38 34 16 276 90 129 369 157 215
39 35 17 331 0 0 398 86 93
40 37 18 251 188 98 367 224 151
41 36 18 276 157 151 365 233 181
42 38 19 305 0 93 357 87 135
43 40 19 305 0 135 385 82 206
44 39 19 368 157 0 458 224 98
45 41 20 251 165 181 367 218 217
46 44 21 369 86 0 469 124 56
47 42 21 369 86 56 485 139 92
48 43 21 369 86 92 462 153 178
49 45 22 369 82 178 435 119 205
50 46 23 369 153 98 462 220 184
51 47 24 367 157 184 456 233 214
52 48 24 398 0 0 488 67 98
53 49 25 385 0 98 475 67 196
54 50 26 462 67 92 498 183 145
55 51 27 435 67 178 488 109 213
56 52 28 488 0 0 574 67 93
57 53 28 498 67 0 580 147 71
58 56 29 462 109 145 500 209 201
59 54 29 488 0 93 581 67 179
60 55 29 500 67 71 580 149 142
61 57 30 500 67 142 586 160 209
62 57 30 500 160 0 586 227 93
63 60 31 500 160 93 587 202 145
