Utilizacion 83.245079 VolCajasEmpacado 85.549141 Duracion[s] 60.010000 Iteraciones 1444
0 9 0 0 0 0 92 89 73
1 9 0 0 89 0 92 178 73
2 9 0 0 0 73 92 89 146
3 9 0 0 89 73 92 178 146
4 9 0 0 0 146 92 89 219
5 9 0 0 89 146 92 178 219
6 2 0 0 178 0 104 233 30
7 2 0 0 178 30 104 233 60
8 2 0 0 178 60 104 233 90
9 2 0 0 178 90 104 233 120
10 2 0 0 178 120 104 233 150
11 2 0 0 178 150 104 233 180
12 3 0 0 178 180 68 228 211
13 3 0 68 178 180 136 228 211
14 10 0 92 0 0 175 76 113
15 10 0 175 0 0 258 76 113
16 10 0 258 0 0 341 76 113
17 10 0 341 0 0 424 76 113
18 10 0 424 0 0 507 76 113
19 10 0 92 76 0 175 152 113
20 10 0 175 76 0 258 152 113
21 10 0 258 76 0 341 152 113
22 10 0 341 76 0 424 152 113
23 10 0 424 76 0 507 152 113
24 11 0 92 0 113 171 90 213
25 1 0 92 90 113 162 131 143
26 1 0 92 131 113 162 172 143
27 1 0 92 90 143 162 131 173
28 1 0 92 131 143 162 172 173
29 1 0 92 90 173 162 131 203
30 1 0 92 131 173 162 172 203
31 8 0 136 172 0 251 232 85
32 8 0 136 172 85 251 232 170
33 3 0 136 172 170 204 203 220
34 1 0 136 203 170 206 233 211
35 5 0 162 90 113 203 169 166
36 5 0 162 90 166 215 169 207
37 3 0 204 169 170 272 200 220
38 5 0 171 0 113 224 41 192
39 5 0 171 41 113 224 82 192
40 4 0 206 200 170 279 232 212
41 5 0 215 82 113 294 123 166
42 5 0 215 123 113 294 164 166
43 5 0 215 82 166 294 123 219
44 5 0 215 123 166 294 164 219
45 8 0 224 0 113 339 60 198
46 11 0 294 60 113 394 150 192
47 11 0 394 60 113 494 150 192
48 4 0 272 164 0 345 196 42
49 4 0 272 164 42 345 196 84
50 4 0 272 164 84 345 196 126
51 4 0 272 164 126 345 196 168
52 4 0 272 164 168 345 196 210
53 4 0 279 196 0 352 228 42
54 4 0 279 196 42 352 228 84
55 4 0 279 196 84 352 228 126
56 4 0 279 196 126 352 228 168
57 4 0 279 196 168 352 228 210
58 0 0 294 60 192 390 151 220
59 0 0 390 60 192 486 151 220
60 8 0 339 0 113 454 60 198
61 7 0 454 0 113 514 60 203
62 4 0 345 152 0 418 194 32
63 7 0 352 152 32 412 212 122
64 7 0 352 152 122 412 212 212
65 7 0 418 152 0 478 212 90
66 11 0 412 152 90 502 231 190
67 8 0 502 152 0 587 212 115
68 9 0 507 60 0 580 149 92
69 9 0 507 60 92 580 149 184
70 7 0 502 149 115 562 209 205
71 7 0 514 0 0 574 60 90
72 7 0 514 0 90 574 60 180
