Utilizacion 76.726755 VolCajasEmpacado 77.765861 Duracion[s] 60.006000 Iteraciones 6478
0 3 0 0 0 0 58 90 115
1 3 0 0 90 0 58 180 115
2 4 0 0 180 0 68 233 20
3 2 0 0 0 115 82 57 215
4 2 0 0 57 115 82 114 215
5 4 0 0 180 20 68 233 40
6 1 0 0 114 115 71 233 162
7 0 0 0 114 162 78 183 199
8 5 1 0 114 199 53 182 219
9 6 1 71 183 0 190 230 71
10 6 1 71 183 71 190 230 142
11 7 1 78 114 0 178 171 82
12 7 1 178 114 0 278 171 82
13 7 1 278 114 0 378 171 82
14 8 2 71 183 142 190 230 213
15 11 2 78 114 82 146 167 102
16 9 2 78 114 102 193 172 192
17 10 2 82 0 0 164 100 57
18 12 3 78 114 192 131 182 212
19 15 3 82 0 57 164 100 114
20 13 3 82 0 114 160 37 183
21 13 3 82 37 114 160 74 183
22 13 3 82 74 114 160 111 183
23 14 3 164 0 0 283 47 71
24 14 3 164 0 71 283 47 142
25 14 3 164 0 142 283 47 213
26 16 3 164 47 0 254 105 115
27 16 3 160 47 115 275 105 205
28 19 4 190 172 0 268 209 69
29 20 4 190 172 69 309 219 140
30 20 4 190 172 140 309 219 211
31 18 4 193 105 82 275 162 182
32 17 4 275 47 0 365 105 115
33 20 4 275 47 115 394 118 162
34 20 4 275 47 162 394 118 209
35 19 4 275 118 82 353 155 151
36 18 4 309 171 0 409 228 82
37 21 5 131 118 192 199 171 212
38 21 5 199 118 182 267 171 202
39 21 5 275 118 151 343 171 171
40 22 5 283 0 0 402 47 71
41 23 5 309 171 82 424 229 172
42 22 5 283 0 71 402 47 142
43 22 5 283 0 142 402 47 213
44 22 5 378 118 0 497 165 71
45 24 6 275 118 171 343 171 191
46 24 6 267 118 191 335 171 211
47 24 6 309 171 172 377 224 192
48 24 6 309 171 192 377 224 212
49 26 6 378 118 71 497 165 142
50 26 6 378 118 142 497 165 213
51 24 6 377 165 172 430 233 192
52 26 6 394 47 0 513 118 47
53 26 6 394 47 47 513 118 94
54 27 6 394 47 94 494 104 176
55 25 6 394 47 176 472 116 213
56 25 6 402 0 0 480 37 69
57 27 6 430 165 0 512 222 100
58 27 6 430 165 100 512 222 200
59 28 6 512 118 0 570 208 115
60 32 7 402 0 69 521 47 140
61 32 7 402 0 140 521 47 211
62 33 7 513 47 0 581 100 20
63 30 7 521 0 20 579 115 110
64 29 7 494 47 110 572 116 147
65 31 7 497 47 147 579 147 204
66 31 7 512 147 115 569 229 215
