Utilizacion 66.011854 VolCajasEmpacado 66.644187 Duracion[s] 60.004000 Iteraciones 6526
0 0 0 0 0 0 68 92 39
1 0 0 0 92 0 68 184 39
2 2 0 0 0 39 73 52 93
3 1 0 0 0 93 56 32 121
4 4 1 0 0 121 54 52 194
5 3 1 0 184 0 56 212 32
6 5 1 0 184 32 92 223 100
7 4 1 0 52 39 52 125 93
8 8 2 0 52 93 52 125 147
9 6 2 0 52 147 86 142 176
10 7 2 86 0 0 186 114 45
11 9 3 0 142 39 56 174 67
12 11 3 73 0 45 127 52 118
13 10 3 86 52 45 186 166 90
14 12 4 0 142 100 86 232 129
15 13 4 0 52 176 68 144 215
16 14 4 0 144 129 54 196 202
17 14 4 54 144 129 108 196 202
18 15 5 86 52 90 176 138 119
19 17 6 56 0 118 110 52 191
20 16 6 86 52 119 176 138 148
21 18 7 86 52 148 154 144 187
22 19 7 186 0 0 286 114 45
23 20 8 68 52 187 158 138 216
24 21 9 0 196 129 56 224 161
25 22 9 108 166 0 200 205 68
26 22 9 108 166 68 200 205 136
27 22 9 108 166 136 200 205 204
28 23 10 0 205 161 56 233 193
29 24 10 127 0 45 219 39 113
30 25 10 186 39 45 286 153 90
31 26 11 54 0 191 110 32 219
32 27 11 200 39 90 286 129 119
33 29 12 176 0 119 290 100 164
34 28 12 158 0 164 248 86 193
35 30 13 286 100 0 372 190 29
36 31 13 286 100 29 386 214 74
37 34 14 176 100 119 249 152 173
38 33 14 158 86 173 250 154 212
39 32 14 286 100 74 372 190 103
40 32 14 250 129 103 336 219 132
41 37 15 248 0 164 321 54 216
42 37 15 250 54 164 302 127 218
43 36 15 250 127 132 364 227 177
44 35 15 250 127 177 336 217 206
45 39 16 321 0 0 373 73 54
46 39 16 321 0 54 373 73 108
47 39 16 321 0 108 373 73 162
48 39 16 321 0 162 373 73 216
49 38 16 373 0 0 459 90 29
50 40 17 302 73 103 354 127 176
51 41 18 302 73 176 358 105 204
52 42 18 373 0 29 459 90 58
53 42 18 373 0 58 459 90 87
54 43 19 373 0 87 463 86 116
55 43 19 373 0 116 463 86 145
56 44 20 336 105 177 368 161 205
57 44 20 336 161 177 368 217 205
58 48 20 373 0 145 425 54 218
59 46 20 373 54 145 465 93 213
60 47 20 386 93 0 486 207 45
61 45 20 386 93 45 476 179 74
62 49 21 386 179 45 438 233 118
63 50 21 486 0 0 586 114 45
64 51 22 372 93 74 462 179 103
65 51 22 372 93 103 462 179 132
66 52 23 368 179 118 460 218 186
67 54 24 368 93 132 460 132 200
68 53 24 465 0 45 555 86 74
69 53 24 465 0 74 555 86 103
70 55 24 465 0 103 565 114 148
71 56 25 465 0 148 555 86 177
72 58 26 368 132 132 460 171 200
73 57 26 465 0 177 555 86 206
74 59 26 486 114 0 586 228 45
75 61 27 460 93 148 552 132 216
76 60 27 476 132 45 566 218 74
77 65 28 368 171 186 424 199 218
78 62 28 460 179 74 552 218 142
79 63 28 460 132 142 574 232 187
80 64 28 460 132 187 546 222 216
