Utilizacion 80.475636 VolCajasEmpacado 82.235246 Duracion[s] 60.041000 Iteraciones 602
0 0 0 0 0 0 63 84 46
1 0 0 0 0 46 63 84 92
2 0 0 0 0 92 63 84 138
3 0 0 0 0 138 63 84 184
4 10 0 0 0 184 66 66 210
5 16 0 0 66 184 72 99 218
6 17 0 0 99 0 32 186 45
7 17 0 32 99 0 64 186 45
8 17 0 64 99 0 96 186 45
9 17 0 0 99 45 32 186 90
10 17 0 32 99 45 64 186 90
11 17 0 64 99 45 96 186 90
12 17 0 0 99 90 32 186 135
13 17 0 32 99 90 64 186 135
14 17 0 64 99 90 96 186 135
15 17 0 0 99 135 32 186 180
16 17 0 32 99 135 64 186 180
17 17 0 64 99 135 96 186 180
18 19 0 0 99 180 91 127 220
19 19 0 0 127 180 91 155 220
20 19 0 0 155 180 91 183 220
21 12 0 0 186 0 68 229 56
22 12 0 0 186 56 68 229 112
23 12 0 0 186 112 68 229 168
24 15 0 0 186 168 80 220 220
25 5 0 66 0 0 135 54 102
26 5 0 135 0 0 204 54 102
27 5 0 204 0 0 273 54 102
28 5 0 66 0 102 135 54 204
29 5 0 135 0 102 204 54 204
30 5 0 204 0 102 273 54 204
31 13 0 72 54 0 138 97 42
32 13 0 72 54 42 138 97 84
33 13 0 72 54 84 138 97 126
34 14 0 72 54 126 120 95 166
35 14 0 72 54 166 120 95 206
36 14 0 80 186 0 121 226 48
37 14 0 121 186 0 162 226 48
38 14 0 80 186 48 121 226 96
39 14 0 121 186 48 162 226 96
40 14 0 80 186 96 121 226 144
41 14 0 121 186 96 162 226 144
42 14 0 80 186 144 121 226 192
43 14 0 121 186 144 162 226 192
44 19 0 80 183 192 171 223 220
45 11 0 96 97 0 163 181 44
46 11 0 96 97 44 163 181 88
47 11 0 96 97 88 163 181 132
48 11 0 96 97 132 163 181 176
49 11 0 96 97 176 163 181 220
50 16 0 138 54 0 210 88 33
51 12 0 138 54 33 206 97 89
52 12 0 138 54 89 206 97 145
53 12 0 138 54 145 206 97 201
54 15 0 163 97 0 215 177 34
55 15 0 163 97 34 215 177 68
56 15 0 163 97 68 215 177 102
57 15 0 163 97 102 215 177 136
58 11 0 163 97 136 207 164 220
59 6 0 171 177 0 253 230 92
60 16 0 171 177 92 243 210 126
61 16 0 171 177 126 243 210 160
62 16 0 171 177 160 243 210 194
63 10 0 171 164 194 237 230 220
64 18 0 210 54 0 286 84 55
65 18 0 286 54 0 362 84 55
66 18 0 362 54 0 438 84 55
67 18 0 438 54 0 514 84 55
68 16 0 206 54 55 278 87 89
69 16 0 206 54 89 278 88 122
70 17 0 206 54 122 293 86 167
71 17 0 206 54 167 293 86 212
72 1 0 215 88 0 335 162 98
73 1 0 335 88 0 455 162 98
74 1 0 455 88 0 575 162 98
75 1 0 215 88 98 335 162 196
76 1 0 335 88 98 455 162 196
77 1 0 455 88 98 575 162 196
78 4 0 253 162 0 343 222 71
79 4 0 253 162 71 343 222 142
80 4 0 253 162 142 343 222 213
81 8 0 273 0 0 331 52 73
82 8 0 273 0 73 331 52 146
83 8 0 273 0 146 331 52 219
84 18 0 293 52 55 369 82 110
85 18 0 293 52 110 369 82 165
86 9 0 331 0 0 409 51 72
87 9 0 409 0 0 487 51 72
88 9 0 487 0 0 565 51 72
89 8 0 331 0 72 389 52 145
90 8 0 331 0 145 389 52 218
91 11 0 343 162 0 427 229 44
92 11 0 427 162 0 511 229 44
93 4 0 343 162 44 403 233 134
94 4 0 343 162 134 433 233 194
95 10 0 343 162 194 409 228 220
96 3 0 389 0 72 450 87 150
97 3 0 389 0 150 467 87 211
98 7 0 467 0 72 582 77 125
99 3 0 467 0 125 545 61 212
100 4 0 433 162 44 493 233 134
101 8 0 433 162 134 506 214 192
102 10 0 433 162 192 499 228 218
103 10 0 511 162 0 577 228 26
104 9 0 511 162 26 583 213 104
