Utilizacion 78.563578 VolCajasEmpacado 80.714541 Duracion[s] 60.016000 Iteraciones 1093
0 4 0 0 0 0 90 59 85
1 4 0 0 59 0 90 118 85
2 4 0 0 118 0 90 177 85
3 6 0 0 177 0 76 232 81
4 17 0 0 177 81 95 231 109
5 17 0 0 177 109 95 231 137
6 17 0 0 177 137 95 231 165
7 15 0 0 0 85 31 46 140
8 15 0 0 46 85 31 92 140
9 15 0 0 0 140 31 46 195
10 15 0 0 46 140 31 92 195
11 7 0 0 92 85 72 164 136
12 5 0 0 92 136 58 149 211
13 0 0 0 0 195 33 40 218
14 0 0 0 40 195 33 80 218
15 12 0 0 149 165 79 223 200
16 4 0 33 0 85 92 90 170
17 9 0 33 0 170 79 78 218
18 0 0 58 78 170 91 101 210
19 15 0 72 101 85 103 147 140
20 11 0 58 101 140 96 144 214
21 16 0 90 147 0 127 177 57
22 13 0 92 0 0 185 72 35
23 13 0 92 0 35 185 72 70
24 13 0 92 0 70 185 72 105
25 3 0 92 0 105 173 89 167
26 9 0 92 0 167 170 46 215
27 8 0 92 46 167 159 95 220
28 9 0 95 177 0 143 223 78
29 9 0 95 147 78 143 225 124
30 9 0 95 147 124 143 225 170
31 9 0 95 147 170 143 225 216
32 7 0 103 95 0 175 146 72
33 7 0 103 95 72 175 146 144
34 7 0 103 95 144 175 146 216
35 2 0 143 146 0 247 220 99
36 2 0 143 146 99 247 220 198
37 1 0 143 146 198 250 213 219
38 10 0 175 72 0 290 146 44
39 10 0 175 72 44 290 146 88
40 10 0 175 72 88 290 146 132
41 19 0 185 0 0 223 60 67
42 19 0 223 0 0 261 60 67
43 19 0 261 0 0 299 60 67
44 19 0 299 0 0 337 60 67
45 5 0 185 0 67 243 57 142
46 12 0 173 0 142 247 79 177
47 12 0 173 0 177 247 79 212
48 1 0 175 79 132 282 146 153
49 1 0 175 79 153 282 146 174
50 1 0 175 79 174 282 146 195
51 1 0 175 79 195 282 146 216
52 7 0 247 0 67 298 72 139
53 3 0 247 0 139 336 62 220
54 18 0 250 146 0 368 230 27
55 18 0 250 146 27 368 230 54
56 18 0 250 146 54 368 230 81
57 18 0 250 146 81 368 230 108
58 18 0 250 146 108 368 230 135
59 4 0 250 146 135 340 205 220
60 2 0 290 72 0 394 146 99
61 2 0 290 72 99 389 146 203
62 3 0 337 0 0 426 62 81
63 3 0 337 0 81 426 62 162
64 14 0 394 62 0 492 161 33
65 14 0 394 62 33 493 160 66
66 14 0 394 62 66 493 160 99
67 34 1 336 0 162 367 46 217
68 36 1 250 205 135 345 233 189
69 38 1 336 46 162 369 69 202
70 35 1 367 0 162 397 37 219
71 34 1 369 37 162 415 68 217
72 23 1 340 146 135 393 195 202
73 34 1 397 0 162 452 31 208
74 35 1 345 195 135 375 232 192
75 38 1 340 195 192 380 228 215
76 35 1 380 195 0 410 232 57
77 35 1 380 195 57 410 232 114
78 34 1 380 195 114 435 226 160
79 38 1 380 195 160 420 228 183
80 25 1 389 68 99 444 144 180
81 25 1 444 68 99 499 144 180
82 30 1 389 68 180 432 142 218
83 36 1 393 161 0 488 189 54
84 32 1 432 31 180 504 124 215
85 30 1 435 189 0 478 227 74
86 30 1 478 189 0 521 227 74
87 20 1 435 160 74 473 220 141
88 20 1 435 160 141 473 220 208
89 24 1 473 160 74 524 232 146
90 24 1 473 160 146 524 232 218
91 24 1 504 0 0 576 72 51
92 25 1 504 0 51 559 81 127
93 25 1 504 0 127 559 81 203
94 22 1 504 81 0 582 127 48
95 25 1 504 81 48 580 136 129
96 25 1 504 81 129 580 136 210
97 27 1 524 136 0 583 221 90
98 25 1 524 136 90 579 217 166
99 23 1 524 136 166 573 203 219
