Utilizacion 75.242293 VolCajasEmpacado 76.968151 Duracion[s] 60.007000 Iteraciones 4131
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 97 80 122
3 2 0 0 0 122 97 80 213
4 1 0 0 80 31 44 147 57
5 1 0 0 147 31 44 214 57
6 4 0 0 80 57 74 143 116
7 2 0 0 80 116 97 160 207
8 0 0 79 160 0 195 221 28
9 5 1 0 160 57 67 186 101
10 5 1 0 186 57 67 212 101
11 7 1 0 160 101 59 223 175
12 6 1 0 160 175 86 220 218
13 11 2 86 160 28 143 227 118
14 11 2 143 160 28 200 227 118
15 11 2 86 160 118 176 227 175
16 8 2 86 160 175 153 186 219
17 8 2 86 186 175 153 212 219
18 9 2 97 0 0 212 79 31
19 9 2 97 79 0 212 158 31
20 12 2 97 0 31 171 63 90
21 12 2 171 0 31 245 63 90
22 10 2 97 0 90 140 86 150
23 10 2 97 0 150 140 86 210
24 11 2 97 86 31 187 143 98
25 13 2 97 86 98 193 149 180
26 20 3 97 86 180 183 127 215
27 14 3 153 127 180 220 171 206
28 18 3 140 0 90 186 59 152
29 18 3 140 0 152 186 59 214
30 19 3 186 0 90 246 86 133
31 19 3 186 0 133 246 86 176
32 19 3 186 0 176 246 86 219
33 17 3 200 171 0 267 228 90
34 17 3 200 171 90 267 228 180
35 15 3 220 86 0 317 166 91
36 15 3 317 86 0 414 166 91
37 21 3 220 86 91 335 165 122
38 16 3 220 86 122 316 149 204
39 27 4 153 171 180 269 232 208
40 24 4 246 0 0 303 67 90
41 24 4 303 0 0 360 67 90
42 23 4 246 0 90 342 82 153
43 25 4 246 0 153 289 86 213
44 28 4 269 166 0 315 225 62
45 22 4 335 82 91 415 173 188
46 26 4 360 0 0 475 79 31
47 31 5 269 173 62 359 230 129
48 31 5 269 173 129 359 230 196
49 29 5 289 0 153 375 41 188
50 29 5 289 41 153 375 82 188
51 30 5 359 173 0 445 216 60
52 32 6 375 0 31 491 61 59
53 33 6 375 0 59 471 82 122
54 33 6 375 0 122 471 82 185
55 34 6 415 82 0 495 173 97
56 39 7 375 0 185 461 41 220
57 39 7 375 41 185 461 82 220
58 40 7 289 0 188 356 44 214
59 40 7 316 44 188 360 111 214
60 35 7 359 173 60 433 232 123
61 35 7 359 173 123 433 232 186
62 37 7 415 82 97 461 144 156
63 38 7 415 82 156 501 125 216
64 39 7 415 125 156 501 160 197
65 36 7 491 0 0 582 80 97
66 36 7 471 0 97 568 80 188
67 36 7 501 80 0 581 177 91
68 41 8 359 173 186 426 217 212
69 42 8 461 0 188 577 61 216
70 45 8 445 177 0 504 223 62
71 45 8 433 177 62 492 223 124
72 44 8 433 160 124 519 201 159
73 42 8 433 160 159 549 221 187
74 42 8 433 160 187 549 221 215
75 47 8 501 80 91 583 143 187
