Utilizacion 73.495980 VolCajasEmpacado 74.271022 Duracion[s] 60.012000 Iteraciones 3343
0 2 0 0 0 0 61 78 87
1 2 0 0 0 87 61 78 174
2 6 0 0 0 174 63 84 220
3 8 0 0 84 0 48 124 41
4 8 0 0 124 0 48 164 41
5 8 0 0 164 0 48 204 41
6 6 0 0 84 41 46 147 125
7 6 0 0 84 125 46 147 209
8 1 0 0 147 41 30 223 96
9 1 0 0 147 96 30 223 151
10 7 0 0 147 151 44 231 218
11 0 0 48 84 0 135 129 32
12 0 0 48 129 0 135 174 32
13 0 0 48 174 0 135 219 32
14 7 0 48 84 32 115 168 76
15 3 0 46 84 76 99 166 168
16 5 0 46 84 168 124 156 219
17 4 0 48 168 32 163 221 109
18 12 1 44 166 109 131 227 187
19 9 1 44 156 187 131 201 219
20 11 1 63 0 0 116 82 92
21 11 1 63 0 92 116 82 184
22 13 1 116 0 0 209 62 91
23 13 1 209 0 0 302 62 91
24 10 1 116 0 91 231 77 144
25 19 2 63 0 184 150 45 216
26 19 2 116 45 144 203 77 189
27 18 2 150 0 144 234 44 211
28 18 2 234 0 91 301 84 135
29 18 2 234 0 135 301 84 179
30 15 2 135 77 0 197 168 93
31 17 2 124 77 93 196 155 144
32 16 2 131 77 144 223 159 197
33 14 2 163 168 0 278 221 77
34 21 3 223 44 179 310 89 211
35 22 3 131 159 109 175 226 193
36 25 3 175 168 77 266 230 170
37 20 3 175 159 170 251 214 200
38 24 3 223 89 0 315 142 82
39 21 3 223 89 82 310 121 127
40 21 3 223 121 82 310 153 127
41 20 3 223 89 127 299 144 157
42 23 3 278 153 0 393 230 53
43 23 3 278 153 53 393 230 106
44 31 4 223 89 157 310 121 202
45 31 4 223 121 157 310 153 202
46 30 4 234 0 179 282 41 219
47 29 4 266 153 106 344 225 157
48 29 4 266 153 157 344 225 208
49 26 4 302 0 0 378 30 55
50 28 4 310 0 55 425 53 132
51 28 4 310 0 132 425 53 209
52 27 4 315 53 0 377 144 93
53 27 4 310 53 93 372 144 186
54 29 4 344 144 106 395 216 184
55 27 4 377 53 0 470 144 62
56 32 5 310 53 186 365 129 216
57 35 5 344 144 184 431 189 216
58 33 5 377 53 62 469 135 115
59 33 5 377 53 115 469 135 168
60 36 5 372 53 168 450 125 219
61 34 5 425 0 0 540 53 77
62 39 6 395 189 0 443 230 40
63 39 6 395 189 40 443 230 80
64 40 6 395 189 80 462 233 164
65 37 6 395 189 164 471 219 219
66 42 6 425 0 77 540 53 154
67 38 6 425 0 154 512 45 186
68 45 6 470 53 0 561 146 62
69 44 6 471 53 62 549 140 123
70 41 6 469 53 123 520 125 201
71 43 6 471 146 0 563 228 53
72 44 6 471 146 53 558 224 114
73 41 6 471 140 114 522 212 192
74 52 7 512 0 154 553 40 202
75 50 7 520 53 123 566 137 186
76 53 7 520 40 186 575 116 216
77 50 7 522 140 114 568 224 177
