Utilizacion 76.494951 VolCajasEmpacado 79.570565 Duracion[s] 60.046000 Iteraciones 701
0 3 0 0 0 0 57 70 97
1 3 0 0 70 0 57 140 97
2 3 0 0 140 0 57 210 97
3 3 0 0 0 97 57 70 194
4 3 0 0 70 97 57 140 194
5 3 0 0 140 97 57 210 194
6 1 0 0 0 194 26 115 219
7 1 0 26 0 194 52 115 219
8 1 0 0 115 194 25 230 220
9 16 0 57 0 0 116 102 29
10 16 0 57 102 0 116 204 29
11 5 0 57 0 29 112 54 86
12 10 0 57 0 86 95 84 144
13 10 0 57 0 144 95 84 202
14 0 0 95 0 86 123 87 119
15 0 0 95 0 119 123 87 152
16 0 0 95 0 152 123 87 185
17 0 0 95 0 185 123 87 218
18 17 0 57 204 0 129 233 31
19 17 0 57 84 29 88 156 58
20 17 0 57 84 58 88 156 87
21 17 0 57 84 87 88 156 116
22 17 0 57 84 116 88 156 145
23 13 0 57 84 145 94 161 201
24 13 0 57 161 29 134 198 85
25 15 0 57 198 31 152 229 86
26 11 0 94 87 29 132 158 86
27 11 0 94 87 86 132 158 143
28 12 0 94 158 85 140 196 135
29 6 0 57 161 135 159 208 202
30 8 0 94 87 143 135 158 193
31 4 0 123 0 0 180 84 56
32 18 0 123 0 56 199 78 94
33 2 0 123 0 94 196 76 203
34 8 0 135 84 0 176 155 50
35 8 0 135 84 50 176 155 100
36 8 0 135 84 100 176 155 150
37 7 0 135 76 150 182 129 213
38 7 0 159 155 0 212 202 63
39 7 0 159 155 63 212 202 126
40 6 0 159 155 126 261 202 193
41 2 0 182 78 0 258 151 109
42 18 0 182 76 109 258 154 147
43 18 0 182 76 147 258 154 185
44 14 0 182 76 185 270 152 218
45 18 0 199 0 0 277 76 38
46 18 0 199 0 38 277 76 76
47 14 0 199 0 76 287 76 109
48 9 0 270 76 0 368 159 38
49 9 0 270 76 38 368 159 76
50 9 0 270 76 76 368 159 114
51 38 1 57 208 86 172 233 112
52 38 1 57 208 112 172 233 138
53 38 1 159 152 193 274 177 219
54 38 1 159 177 193 274 202 219
55 36 1 172 202 0 244 233 29
56 36 1 172 202 29 244 233 58
57 33 1 196 0 109 284 76 142
58 33 1 196 0 142 284 76 175
59 33 1 196 0 175 284 76 208
60 34 1 172 202 58 267 233 113
61 34 1 172 202 113 267 233 168
62 37 1 159 202 168 246 230 201
63 21 1 270 76 114 311 126 185
64 37 1 274 76 185 302 163 218
65 37 1 267 202 0 354 230 33
66 37 1 267 202 33 354 230 66
67 32 1 274 163 0 351 200 56
68 32 1 274 163 56 351 200 112
69 32 1 274 163 112 351 200 168
70 23 1 274 163 168 327 226 215
71 32 1 302 126 114 379 163 170
72 28 1 287 0 0 363 73 109
73 28 1 363 0 0 439 73 109
74 28 1 439 0 0 515 73 109
75 28 1 287 0 109 363 73 218
76 28 1 363 0 109 439 73 218
77 28 1 439 0 109 515 73 218
78 31 1 327 163 168 365 213 214
79 31 1 311 73 114 349 119 164
80 31 1 311 73 164 349 123 210
81 31 1 311 123 170 357 161 220
82 27 1 365 163 0 435 220 97
83 27 1 365 163 97 435 220 194
84 22 1 368 73 0 435 118 69
85 22 1 368 73 69 435 118 138
86 22 1 368 73 138 435 118 207
87 21 1 379 118 0 450 159 50
88 21 1 379 118 50 450 159 100
89 21 1 379 118 100 450 159 150
90 32 1 379 118 150 456 155 206
91 22 1 435 73 0 502 118 69
92 22 1 435 73 69 502 118 138
93 30 1 435 73 138 506 111 195
94 30 1 435 159 0 473 216 71
95 30 1 435 159 71 473 216 142
96 30 1 435 159 142 473 216 213
97 30 1 456 118 0 527 156 57
98 30 1 456 118 57 527 156 114
99 30 1 456 118 114 527 156 171
100 24 1 473 111 171 575 178 218
101 25 1 473 178 0 530 233 54
102 23 1 473 178 54 536 231 101
103 24 1 473 178 101 575 225 168
104 23 1 473 178 168 536 231 215
105 26 1 515 0 0 571 84 57
106 26 1 515 0 57 571 84 114
107 26 1 515 0 114 571 84 171
108 24 1 515 0 171 582 102 218
