Utilizacion 84.182419 VolCajasEmpacado 85.950584 Duracion[s] 60.049000 Iteraciones 1552
0 8 0 0 0 0 104 69 70
1 8 0 0 69 0 104 138 70
2 8 0 0 138 0 104 207 70
3 8 0 0 0 70 104 69 140
4 8 0 0 69 70 104 138 140
5 8 0 0 138 70 104 207 140
6 8 0 0 0 140 104 69 210
7 8 0 0 69 140 104 138 210
8 8 0 0 138 140 104 207 210
9 6 0 104 0 0 171 75 54
10 6 0 171 0 0 238 75 54
11 6 0 238 0 0 305 75 54
12 6 0 305 0 0 372 75 54
13 6 0 372 0 0 439 75 54
14 6 0 439 0 0 506 75 54
15 6 0 506 0 0 573 75 54
16 2 0 104 0 54 141 96 105
17 2 0 141 0 54 178 96 105
18 2 0 178 0 54 215 96 105
19 2 0 104 0 105 141 96 156
20 2 0 141 0 105 178 96 156
21 2 0 178 0 105 215 96 156
22 2 0 104 0 156 141 96 207
23 2 0 141 0 156 178 96 207
24 2 0 178 0 156 215 96 207
25 9 0 215 0 54 284 86 133
26 9 0 284 0 54 353 86 133
27 9 0 353 0 54 422 86 133
28 9 0 422 0 54 491 86 133
29 9 0 215 0 133 284 86 212
30 9 0 284 0 133 353 86 212
31 9 0 353 0 133 422 86 212
32 9 0 422 0 133 491 86 212
33 0 0 491 0 54 587 73 78
34 0 0 491 0 78 587 73 102
35 0 0 491 0 102 587 73 126
36 0 0 491 0 126 587 73 150
37 0 0 491 0 150 587 73 174
38 0 0 491 0 174 587 73 198
39 6 0 104 96 0 171 171 54
40 6 0 104 96 54 171 171 108
41 6 0 104 96 108 171 171 162
42 6 0 104 96 162 171 171 216
43 1 0 104 171 0 150 224 31
44 1 0 104 171 31 150 224 62
45 1 0 104 171 62 150 224 93
46 1 0 104 171 93 150 224 124
47 1 0 104 171 124 150 224 155
48 1 0 104 171 155 150 224 186
49 1 0 104 171 186 150 224 217
50 7 0 150 171 0 221 232 88
51 7 0 150 171 88 221 232 176
52 7 0 171 96 0 259 157 71
53 7 0 171 96 71 259 157 142
54 7 0 171 96 142 259 157 213
55 0 0 171 157 176 267 230 200
56 5 0 259 86 0 378 140 55
57 5 0 259 86 55 378 140 110
58 5 0 259 86 110 378 140 165
59 5 0 259 86 165 378 140 220
60 4 0 267 140 0 387 233 46
61 4 0 387 140 0 507 233 46
62 4 0 267 140 46 387 233 92
63 4 0 387 140 46 507 233 92
64 4 0 267 140 92 387 233 138
65 4 0 387 140 92 507 233 138
66 4 0 267 140 138 387 233 184
67 4 0 387 140 138 507 233 184
68 5 0 378 86 0 497 140 55
69 5 0 378 86 55 497 140 110
70 5 0 378 86 110 497 140 165
71 5 0 378 86 165 497 140 220
72 3 0 507 75 0 584 149 37
73 3 0 507 75 37 584 149 74
74 3 0 507 75 74 584 149 111
75 3 0 507 75 111 584 149 148
76 3 0 507 75 148 584 149 185
77 3 0 507 149 0 584 223 37
78 3 0 507 149 37 584 223 74
79 3 0 507 149 74 584 223 111
80 3 0 507 149 111 584 223 148
