Utilizacion 73.300035 VolCajasEmpacado 75.298902 Duracion[s] 60.002000 Iteraciones 6370
0 2 0 0 0 0 70 74 109
1 3 0 0 0 109 84 55 167
2 0 0 0 74 0 83 170 24
3 1 0 0 0 167 20 40 204
4 4 1 0 74 24 74 183 94
5 4 1 0 74 94 74 183 164
6 4 1 83 55 0 157 125 109
7 5 2 20 0 167 53 55 215
8 6 3 0 55 164 33 127 205
9 7 3 0 183 0 74 225 73
10 8 4 53 0 167 108 33 215
11 9 4 0 127 164 74 194 201
12 11 5 74 55 109 154 109 182
13 10 5 53 33 182 149 116 206
14 12 6 0 194 73 72 227 114
15 13 6 83 125 0 157 195 109
16 13 6 83 125 109 157 195 218
17 14 7 0 195 114 74 232 181
18 15 8 157 0 0 227 74 109
19 19 9 74 195 0 148 232 67
20 18 9 74 195 67 129 228 115
21 17 9 74 195 115 146 228 156
22 17 9 74 195 156 146 228 197
23 16 9 157 74 0 240 170 24
24 16 9 157 74 24 240 170 48
25 20 10 149 0 109 229 54 182
26 21 11 157 74 48 236 158 122
27 21 11 157 54 122 236 138 196
28 22 12 148 195 0 188 215 37
29 23 12 148 195 37 220 228 78
30 23 12 148 195 78 220 228 119
31 25 13 157 158 119 266 232 189
32 24 13 157 138 189 253 221 213
33 26 14 149 0 182 204 48 215
34 29 14 236 0 0 306 74 109
35 29 14 236 0 109 306 74 218
36 27 14 240 74 0 349 138 68
37 28 14 253 74 68 360 144 141
38 30 15 236 74 141 345 138 209
39 30 15 266 144 0 330 212 109
40 31 15 266 144 109 345 228 183
41 32 16 266 138 183 314 193 216
42 33 16 306 0 0 360 73 80
43 34 16 306 0 80 390 74 159
44 35 17 266 193 183 303 233 203
45 36 17 306 0 159 386 73 213
46 38 18 314 138 183 355 210 216
47 37 18 355 144 0 451 227 24
48 39 19 355 144 24 403 177 79
49 40 19 360 74 0 433 144 107
50 42 20 355 177 24 439 232 82
51 42 20 355 177 82 439 232 140
52 41 20 355 144 79 403 177 134
53 45 21 303 210 183 343 230 220
54 43 21 355 144 140 428 218 182
55 44 21 360 74 107 434 141 144
56 46 22 345 74 144 419 111 211
57 48 22 390 0 0 460 74 109
58 47 22 390 0 109 474 74 188
59 49 23 345 111 144 385 131 181
60 50 23 355 111 182 422 185 219
61 50 23 434 74 0 508 141 37
62 51 23 434 74 37 543 144 111
63 52 24 355 185 182 427 226 215
64 54 24 434 74 111 543 148 181
65 53 24 451 148 0 560 216 64
66 58 25 419 0 188 515 83 212
67 55 25 439 148 64 507 212 173
68 57 25 428 148 173 502 221 215
69 56 25 507 148 64 577 221 171
70 59 26 515 0 0 585 74 109
71 60 27 419 83 181 459 103 218
72 61 27 502 83 181 569 157 218
73 62 27 515 0 109 585 74 218
