Utilizacion 73.496844 VolCajasEmpacado 75.024551 Duracion[s] 60.003000 Iteraciones 3210
0 2 0 0 0 0 83 67 75
1 2 0 0 67 0 83 134 75
2 4 0 0 0 75 53 64 165
3 4 0 53 0 75 106 64 165
4 0 0 0 134 0 66 185 71
5 0 0 0 134 71 66 185 142
6 0 0 0 134 142 66 185 213
7 1 0 0 0 165 69 50 213
8 1 0 0 185 0 50 233 69
9 5 0 0 64 75 96 119 154
10 3 0 0 64 154 106 121 217
11 6 1 0 185 69 58 233 99
12 6 1 0 185 99 58 233 129
13 7 1 0 185 129 36 226 191
14 9 1 58 185 0 108 233 69
15 9 1 58 185 69 108 233 138
16 8 1 36 185 138 142 223 193
17 8 1 66 134 0 172 172 55
18 11 1 83 121 55 189 184 112
19 10 1 66 121 112 162 176 191
20 17 2 69 0 165 127 30 213
21 17 2 69 30 165 127 60 213
22 15 2 106 60 0 170 113 90
23 15 2 106 60 90 170 113 180
24 12 2 106 60 180 212 115 218
25 14 2 127 0 0 206 55 96
26 14 2 127 0 96 206 55 192
27 16 2 142 184 0 211 232 50
28 13 2 189 115 0 264 182 83
29 14 2 189 115 83 268 211 138
30 23 3 142 176 138 248 214 193
31 20 3 162 115 138 258 170 217
32 19 3 206 0 0 312 57 63
33 18 3 206 0 63 254 58 93
34 19 3 206 0 93 269 57 199
35 22 3 212 58 0 278 109 71
36 22 3 212 58 71 278 109 142
37 21 3 212 57 142 302 110 206
38 24 3 248 170 138 284 211 200
39 20 3 268 110 0 347 165 96
40 20 3 347 110 0 426 165 96
41 27 4 268 110 96 334 161 167
42 25 4 258 110 167 320 151 203
43 26 4 269 0 63 338 50 111
44 27 4 269 0 111 335 51 182
45 27 4 284 165 0 355 231 51
46 28 4 284 165 51 367 232 126
47 28 4 284 165 126 367 232 201
48 27 4 302 57 0 373 108 66
49 33 5 269 0 182 375 55 220
50 32 5 302 55 66 371 105 114
51 34 5 302 55 114 360 103 144
52 32 5 302 55 144 371 105 192
53 30 5 334 105 96 397 162 202
54 31 5 367 165 0 463 220 79
55 29 5 367 165 79 450 232 154
56 35 5 367 162 154 457 226 207
57 33 5 373 55 0 479 93 55
58 30 5 426 93 0 532 156 57
59 37 6 373 55 55 479 93 110
60 38 6 371 55 110 420 94 185
61 36 6 371 55 185 429 103 215
62 39 6 397 103 96 447 151 165
63 42 6 447 93 57 553 150 120
64 42 6 447 93 120 553 150 183
65 40 6 375 0 0 446 51 66
66 37 6 375 0 66 481 55 104
67 41 6 375 0 104 471 55 183
68 43 6 463 156 0 530 231 83
69 43 6 457 150 83 524 225 166
70 50 7 375 0 183 437 41 219
71 50 7 429 55 110 470 91 172
72 50 7 429 41 183 470 103 219
73 48 7 457 150 166 532 189 215
74 48 7 457 189 166 532 228 215
75 49 7 479 55 0 585 93 55
76 49 7 479 55 55 585 93 110
77 49 7 479 55 110 585 93 165
78 44 7 481 0 0 571 53 64
79 44 7 481 0 64 571 53 128
80 47 7 471 0 128 537 51 199
81 46 7 532 150 0 587 229 96
82 46 7 532 150 96 587 229 192
83 51 7 537 0 128 587 48 197
