Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 20.496000 Iteraciones 300
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 77 79 185
9 4 0 77 0 116 154 79 185
10 4 0 154 0 116 231 79 185
11 4 0 231 0 116 308 79 185
12 4 0 308 0 116 385 79 185
13 4 0 385 0 116 462 79 185
14 4 0 462 0 116 539 79 185
15 4 0 539 0 116 616 79 185
16 4 0 616 0 116 693 79 185
17 4 0 693 0 116 770 79 185
18 4 0 0 79 116 77 158 185
19 4 0 77 79 116 154 158 185
20 4 0 154 79 116 231 158 185
21 4 0 231 79 116 308 158 185
22 4 0 308 79 116 385 158 185
23 4 0 385 79 116 462 158 185
24 4 0 462 79 116 539 158 185
25 4 0 539 79 116 616 158 185
26 4 0 616 79 116 693 158 185
27 4 0 693 79 116 770 158 185
28 2 0 0 0 185 55 58 234
29 0 0 0 0 234 65 20 237
30 0 0 0 0 237 65 20 240
31 0 0 0 0 240 65 20 243
32 0 0 0 20 234 20 85 237
33 0 0 0 20 237 20 85 240
34 0 0 0 20 240 20 85 243
35 0 0 20 20 234 85 40 237
36 0 0 20 40 234 85 60 237
37 1 0 0 202 0 50 222 20
38 2 0 0 85 185 55 143 234
39 2 0 55 85 185 110 143 234
40 2 0 110 85 185 165 143 234
41 2 0 165 85 185 220 143 234
42 2 0 220 85 185 275 143 234
43 2 0 275 85 185 330 143 234
44 2 0 330 85 185 385 143 234
45 2 0 385 85 185 440 143 234
46 2 0 440 85 185 495 143 234
47 2 0 495 85 185 550 143 234
48 2 0 550 85 185 605 143 234
49 0 0 0 202 20 65 222 23
50 0 0 0 202 23 65 222 26
51 0 0 0 202 26 65 222 29
52 0 0 0 202 29 65 222 32
53 0 0 0 202 32 65 222 35
54 0 0 0 202 35 65 222 38
55 0 0 0 202 38 65 222 41
56 0 0 0 202 41 65 222 44
57 0 0 0 202 44 65 222 47
58 0 0 0 202 47 65 222 50
59 0 0 0 202 50 65 222 53
60 0 0 0 202 53 65 222 56
61 1 0 0 143 185 50 163 205
62 3 0 0 163 116 77 237 183
63 3 0 77 163 116 154 237 183
64 1 0 0 163 183 20 213 203
65 1 0 0 213 183 50 233 203
66 1 0 20 163 183 70 183 203
67 1 0 20 183 183 70 203 203
68 1 0 50 143 203 70 193 223
69 1 0 20 60 185 70 80 205
70 1 0 50 203 183 100 223 203
71 1 0 65 0 185 115 20 205
72 1 0 70 158 183 120 178 203
73 1 0 120 158 183 170 178 203
74 1 0 70 178 183 120 198 203
75 1 0 120 178 183 170 198 203
76 1 0 85 0 205 135 20 225
77 1 0 65 0 225 115 20 245
78 1 0 70 60 185 120 80 205
79 1 0 120 60 185 170 80 205
80 1 0 170 60 185 220 80 205
81 1 0 220 60 185 270 80 205
82 1 0 270 60 185 320 80 205
83 1 0 320 60 185 370 80 205
84 1 0 370 60 185 420 80 205
85 1 0 420 60 185 470 80 205
86 1 0 470 60 185 520 80 205
87 1 0 520 60 185 570 80 205
88 1 0 570 60 185 620 80 205
89 1 0 620 60 185 670 80 205
90 1 0 670 60 185 720 80 205
91 1 0 720 60 185 770 80 205
92 1 0 85 20 185 135 40 205
93 1 0 135 20 185 185 40 205
94 1 0 185 20 185 235 40 205
95 1 0 235 20 185 285 40 205
96 1 0 285 20 185 335 40 205
97 1 0 335 20 185 385 40 205
98 1 0 385 20 185 435 40 205
99 1 0 435 20 185 485 40 205
100 1 0 485 20 185 535 40 205
101 1 0 535 20 185 585 40 205
102 1 0 585 20 185 635 40 205
103 1 0 635 20 185 685 40 205
104 1 0 685 20 185 735 40 205
105 1 0 85 40 185 135 60 205
106 1 0 135 40 185 185 60 205
107 1 0 185 40 185 235 60 205
