Utilizacion 65.862989 VolCajasEmpacado 66.349196 Duracion[s] 60.005000 Iteraciones 5526
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 39 93 53
2 4 1 0 0 53 43 90 136
3 4 1 0 0 136 43 90 219
4 5 1 43 0 25 110 114 50
5 2 1 0 93 50 95 129 121
6 3 1 0 129 0 87 218 36
7 7 2 0 90 121 90 133 204
8 6 2 0 133 36 79 225 61
9 6 2 0 133 61 92 212 86
10 9 3 0 133 86 43 223 169
11 9 3 43 133 86 86 223 169
12 8 3 0 133 169 40 159 214
13 10 4 0 159 169 26 199 214
14 11 4 40 133 169 129 220 205
15 13 5 43 0 50 86 90 133
16 12 5 114 0 0 201 89 36
17 15 6 43 0 133 86 90 216
18 16 6 110 0 36 168 98 99
19 14 6 86 0 99 193 61 136
20 17 7 86 0 136 176 83 179
21 18 7 86 0 179 155 54 210
22 20 8 129 98 0 192 156 98
23 19 8 129 98 98 221 177 123
24 22 9 90 83 123 180 126 206
25 22 9 129 177 0 219 220 83
26 21 9 129 126 123 243 193 148
27 23 10 86 54 179 179 82 218
28 24 10 129 193 83 236 230 144
29 25 10 129 126 148 212 216 191
30 26 10 201 0 0 259 98 63
31 27 10 193 0 63 253 83 132
32 28 11 129 126 191 243 193 216
33 30 11 180 61 132 276 104 188
34 31 11 193 0 132 291 58 195
35 29 11 243 104 0 332 191 36
36 32 12 179 0 195 293 67 220
37 35 12 243 104 36 332 191 72
38 33 12 236 193 0 334 233 52
39 34 12 243 104 72 335 183 97
40 36 13 180 67 188 249 121 219
41 37 13 212 193 144 256 229 207
42 39 13 243 121 97 341 161 149
43 39 13 243 121 149 341 161 201
44 39 13 256 191 52 354 231 104
45 38 13 293 0 0 382 87 36
46 40 14 256 161 104 300 224 140
47 41 14 276 67 36 383 104 97
48 42 14 293 0 36 383 43 119
49 43 15 293 0 119 385 79 144
50 44 15 293 0 144 400 61 181
51 46 16 256 161 140 339 230 200
52 45 16 293 0 181 385 79 206
53 49 17 276 79 97 374 119 149
54 47 17 276 79 149 339 115 193
55 47 17 339 79 149 383 115 212
56 48 17 341 119 0 424 188 60
57 50 17 341 119 60 410 150 114
58 50 17 341 150 60 410 181 114
59 48 17 341 119 114 401 188 197
60 52 18 354 188 0 417 224 44
61 53 18 400 0 0 487 89 36
62 51 18 400 0 36 492 79 61
63 54 19 354 188 44 442 230 79
64 55 19 354 188 79 452 228 131
65 57 20 339 188 131 446 225 192
66 59 20 400 0 61 469 83 121
67 58 20 385 61 121 475 104 204
68 56 20 424 104 0 538 171 25
69 61 21 400 0 121 495 36 192
70 60 21 424 104 25 482 167 123
71 62 21 401 104 123 493 183 148
72 67 22 339 188 192 432 227 220
73 67 22 385 0 192 478 39 220
74 64 22 401 104 148 499 162 211
75 66 22 446 162 148 534 197 190
76 63 22 495 0 0 587 79 25
77 68 22 495 0 25 547 98 65
78 65 22 475 39 65 571 82 121
79 70 23 475 39 121 573 91 161
80 69 23 495 0 161 584 87 197
81 71 23 538 98 0 581 188 83
82 72 24 446 162 190 486 207 216
83 74 24 534 91 83 574 189 135
84 73 24 534 91 135 570 135 198
85 77 25 486 197 0 581 233 71
86 77 25 486 197 71 581 233 142
87 76 25 486 197 142 579 225 181
