Utilizacion 84.879208 VolCajasEmpacado 85.503794 Duracion[s] 60.018000 Iteraciones 1482
0 8 0 0 0 0 93 106 70
1 8 0 93 0 0 186 106 70
2 8 0 186 0 0 279 106 70
3 8 0 0 0 70 93 106 140
4 8 0 93 0 70 186 106 140
5 8 0 186 0 70 279 106 140
6 8 0 0 0 140 93 106 210
7 8 0 93 0 140 186 106 210
8 8 0 186 0 140 279 106 210
9 8 0 0 106 0 106 176 93
10 4 0 0 106 93 66 148 152
11 4 0 66 106 93 132 148 152
12 4 0 0 148 93 66 190 152
13 4 0 66 148 93 132 190 152
14 4 0 0 106 152 66 148 211
15 4 0 66 106 152 132 148 211
16 4 0 0 148 152 66 190 211
17 4 0 66 148 152 132 190 211
18 3 0 0 190 0 94 229 66
19 9 0 0 190 66 74 229 89
20 0 0 0 190 89 60 226 115
21 0 0 0 190 115 60 226 141
22 0 0 0 190 141 60 226 167
23 0 0 0 190 167 60 226 193
24 0 0 0 190 193 60 226 219
25 9 0 94 190 0 168 229 23
26 9 0 94 190 23 168 229 46
27 9 0 94 190 46 168 229 69
28 3 0 74 190 69 168 229 135
29 3 0 74 190 135 168 229 201
30 5 0 132 106 0 197 179 46
31 5 0 132 106 46 197 179 92
32 7 0 132 106 92 212 177 154
33 7 0 132 106 154 212 177 216
34 5 0 168 179 0 233 225 73
35 5 0 168 179 73 233 225 146
36 5 0 168 179 146 233 225 219
37 7 0 212 106 0 292 177 62
38 7 0 292 106 0 372 177 62
39 7 0 212 106 62 292 177 124
40 7 0 292 106 62 372 177 124
41 7 0 212 106 124 292 177 186
42 7 0 292 106 124 372 177 186
43 1 0 212 106 186 284 137 217
44 1 0 212 137 186 284 168 217
45 6 0 233 177 0 311 227 89
46 6 0 233 177 89 311 227 178
47 1 0 233 177 178 305 208 209
48 6 0 279 0 0 368 50 78
49 6 0 279 50 0 368 100 78
50 1 0 279 0 78 351 31 109
51 1 0 279 0 109 351 31 140
52 1 0 279 0 140 351 31 171
53 1 0 279 0 171 351 31 202
54 7 0 279 31 78 341 102 158
55 2 0 279 31 158 342 94 189
56 2 0 279 31 189 342 94 220
57 2 0 284 94 186 347 157 217
58 6 0 311 177 0 400 227 78
59 2 0 368 0 0 431 63 31
60 2 0 368 0 31 431 63 62
61 19 1 305 157 186 379 196 209
62 18 1 311 196 78 371 222 114
63 18 1 311 196 114 371 232 140
64 17 1 311 196 140 383 227 171
65 17 1 311 196 171 383 227 202
66 14 1 342 31 78 384 90 144
67 14 1 342 31 144 384 90 210
68 17 1 368 0 62 440 31 93
69 17 1 351 0 93 423 31 124
70 17 1 351 0 124 423 31 155
71 17 1 351 0 155 423 31 186
72 17 1 351 0 186 423 31 217
73 15 1 372 90 0 466 156 39
74 16 1 384 31 62 447 94 93
75 16 1 384 31 93 447 94 124
76 16 1 384 31 124 447 94 155
77 16 1 384 31 155 447 94 186
78 16 1 384 31 186 447 94 217
79 11 1 372 94 39 452 156 110
80 11 1 372 94 110 452 156 181
81 16 1 372 94 181 435 157 212
82 10 1 400 157 0 493 227 106
83 10 1 493 157 0 586 227 106
84 10 1 400 157 106 493 227 212
85 10 1 493 157 106 586 227 212
86 10 1 447 0 0 540 70 106
87 10 1 447 0 106 540 70 212
88 13 1 466 70 0 512 135 73
89 13 1 466 70 73 512 135 146
90 13 1 466 70 146 512 135 219
91 11 1 512 70 0 574 150 71
92 11 1 512 70 71 574 150 142
93 11 1 512 70 142 574 150 213
94 13 1 540 0 0 586 65 73
95 13 1 540 0 73 586 65 146
