Utilizacion 80.349413 VolCajasEmpacado 81.641936 Duracion[s] 60.009000 Iteraciones 714
0 9 0 0 0 0 44 100 75
1 9 0 44 0 0 88 100 75
2 9 0 88 0 0 132 100 75
3 9 0 132 0 0 176 100 75
4 9 0 0 0 75 44 100 150
5 9 0 44 0 75 88 100 150
6 9 0 88 0 75 132 100 150
7 9 0 132 0 75 176 100 150
8 15 0 0 0 150 69 112 181
9 15 0 69 0 150 138 112 181
10 15 0 138 0 150 207 112 181
11 15 0 0 0 181 69 112 212
12 15 0 69 0 181 138 112 212
13 15 0 138 0 181 207 112 212
14 12 0 0 112 0 63 148 57
15 12 0 63 112 0 126 148 57
16 12 0 0 148 0 63 184 57
17 12 0 63 148 0 126 184 57
18 12 0 0 184 0 63 220 57
19 12 0 63 184 0 126 220 57
20 7 0 0 112 57 92 172 103
21 7 0 0 172 57 92 232 103
22 7 0 0 112 103 92 172 149
23 7 0 0 172 103 92 232 149
24 7 0 0 112 149 92 172 195
25 7 0 0 172 149 92 232 195
26 19 0 0 112 195 96 205 217
27 10 0 92 205 57 144 226 91
28 10 0 92 205 91 144 226 125
29 10 0 92 205 125 144 226 159
30 10 0 92 205 159 144 226 193
31 6 0 96 112 57 144 177 133
32 6 0 96 112 133 144 177 209
33 10 0 96 177 57 148 198 91
34 10 0 96 177 91 148 198 125
35 6 0 144 112 0 192 177 76
36 6 0 144 112 76 192 177 152
37 17 0 144 198 0 175 229 51
38 17 0 144 198 51 175 229 102
39 17 0 144 198 102 175 229 153
40 17 0 144 198 153 175 229 204
41 2 0 144 112 152 201 171 215
42 4 0 175 177 0 241 230 78
43 4 0 241 177 0 307 230 78
44 4 0 307 177 0 373 230 78
45 4 0 175 177 78 241 230 156
46 4 0 241 177 78 307 230 156
47 4 0 307 177 78 373 230 156
48 18 0 175 171 156 204 204 188
49 18 0 175 171 188 204 204 220
50 18 0 175 204 156 207 233 189
51 3 0 201 112 0 271 167 107
52 3 0 201 112 107 271 167 214
53 13 0 204 167 156 273 202 217
54 13 0 273 167 156 342 202 217
55 1 0 207 0 0 275 96 95
56 1 0 275 0 0 343 96 95
57 1 0 343 0 0 411 96 95
58 1 0 411 0 0 479 96 95
59 1 0 207 0 95 275 96 190
60 1 0 275 0 95 343 96 190
61 1 0 343 0 95 411 96 190
62 1 0 411 0 95 479 96 190
63 19 0 207 0 190 300 96 212
64 19 0 300 0 190 393 96 212
65 19 0 393 0 190 486 96 212
66 17 0 207 202 156 258 233 187
67 18 0 207 202 187 240 231 219
68 16 0 258 202 156 354 233 216
69 8 0 271 96 0 352 141 72
70 8 0 352 96 0 433 141 72
71 8 0 433 96 0 514 141 72
72 8 0 271 96 72 352 141 144
73 8 0 352 96 72 433 141 144
74 8 0 433 96 72 514 141 144
75 8 0 271 96 144 352 141 216
76 8 0 352 96 144 433 141 216
77 8 0 433 96 144 514 141 216
78 0 0 354 141 156 392 229 213
79 0 0 392 141 0 449 229 38
80 0 0 392 141 38 449 229 76
81 0 0 392 141 76 449 229 114
82 0 0 392 141 114 449 229 152
83 0 0 392 141 152 449 229 190
84 6 0 449 141 0 497 217 65
85 11 0 449 141 65 487 207 103
86 11 0 449 141 103 487 207 141
87 11 0 449 141 141 487 207 179
88 11 0 449 141 179 487 207 217
89 8 0 486 0 0 558 45 81
90 8 0 486 45 0 558 90 81
91 0 0 486 0 81 574 38 138
92 0 0 486 0 138 574 38 195
93 8 0 486 38 81 567 83 153
94 13 0 486 38 153 555 73 214
95 14 0 497 141 0 582 233 34
96 14 0 497 141 34 582 233 68
97 14 0 497 141 68 582 233 102
98 2 0 487 141 102 550 200 159
99 13 0 487 141 159 556 176 220
100 16 0 487 200 102 583 231 162
101 17 0 487 176 162 518 227 193
102 11 0 514 90 0 552 128 66
103 6 0 514 90 66 579 138 142
104 2 0 514 83 142 577 140 201
