Utilizacion 72.668076 VolCajasEmpacado 73.579456 Duracion[s] 60.011000 Iteraciones 5998
0 0 0 0 0 0 54 67 100
1 1 0 0 0 100 54 78 159
2 2 1 0 0 159 52 120 179
3 3 2 0 0 179 52 120 199
4 3 2 0 0 199 52 120 219
5 4 2 0 120 0 59 198 54
6 4 2 0 120 54 59 198 108
7 3 2 54 0 0 174 52 20
8 6 3 0 120 108 67 220 162
9 6 3 0 120 162 67 220 216
10 6 3 54 0 20 121 100 74
11 5 3 54 0 74 106 120 94
12 7 4 54 0 94 106 120 114
13 9 5 54 0 114 108 67 214
14 8 5 67 120 0 187 172 20
15 10 6 67 120 20 187 172 40
16 10 6 67 120 40 187 172 60
17 11 7 67 67 114 121 134 214
18 13 8 67 172 0 134 226 100
19 14 8 67 134 100 121 212 159
20 12 8 121 52 0 241 104 20
21 15 9 134 172 0 254 224 20
22 15 9 134 172 20 254 224 40
23 17 10 67 134 159 121 212 218
24 18 10 121 0 20 221 54 87
25 16 10 108 0 87 228 52 107
26 19 11 108 0 107 228 52 127
27 19 11 108 0 127 228 52 147
28 22 12 108 0 147 186 59 201
29 20 12 121 59 20 221 113 87
30 21 12 121 59 87 241 111 107
31 23 13 121 59 107 241 111 127
32 23 13 121 59 127 241 111 147
33 23 13 121 59 147 241 111 167
34 24 14 121 59 167 241 111 187
35 25 14 186 0 147 264 59 201
36 27 15 121 113 60 175 172 138
37 27 15 121 113 138 175 172 216
38 26 15 121 59 187 241 111 207
39 28 15 134 172 40 201 226 140
40 29 16 121 172 140 241 224 160
41 29 16 121 172 160 241 224 180
42 30 17 187 113 0 287 167 67
43 32 18 121 172 180 241 224 200
44 32 18 121 172 200 241 224 220
45 31 18 175 113 67 275 167 134
46 32 18 175 111 134 295 163 154
47 33 19 175 111 154 295 163 174
48 33 19 175 111 174 295 163 194
49 34 19 254 167 0 354 221 67
50 34 19 254 167 67 354 221 134
51 35 20 264 0 0 323 54 78
52 35 20 264 54 0 323 108 78
53 35 20 264 0 78 323 54 156
54 35 20 264 54 78 323 108 156
55 36 20 264 0 156 331 100 210
56 37 21 295 108 0 373 167 54
57 38 22 175 111 194 295 163 214
58 39 22 295 108 54 373 167 108
59 38 22 295 108 134 347 228 154
60 38 22 241 163 154 361 215 174
61 39 22 295 108 154 373 162 213
62 40 22 331 0 0 398 100 54
63 43 23 241 163 174 361 215 194
64 41 23 331 0 54 385 100 121
65 42 23 331 0 121 390 54 199
66 44 24 241 163 194 361 215 214
67 45 24 331 54 121 431 108 188
68 46 25 361 167 0 420 221 78
69 47 26 331 54 188 451 106 208
70 48 26 361 167 78 461 221 145
71 48 26 361 167 145 461 221 212
72 48 26 373 108 0 473 162 67
73 50 27 373 108 67 427 167 145
74 51 27 373 108 145 473 162 212
75 49 27 398 0 0 518 52 20
76 52 28 398 0 20 457 54 98
77 52 28 457 0 20 516 54 98
78 55 29 390 0 98 510 52 118
79 55 29 390 0 118 510 52 138
80 53 29 390 0 138 449 54 216
81 53 29 449 0 138 508 54 216
82 54 29 451 54 0 551 108 67
83 53 29 451 54 67 510 108 145
84 57 30 451 54 145 551 108 212
85 57 30 461 162 0 515 229 100
86 56 30 473 108 100 525 228 120
87 59 31 461 162 120 515 221 198
88 58 31 473 108 198 525 228 218
89 59 31 518 0 0 577 54 78
90 60 32 516 0 78 575 54 156
91 61 33 508 0 156 586 54 215
92 61 33 525 108 0 584 186 54
93 62 34 525 108 54 584 186 108
94 62 34 525 108 108 584 186 162
95 64 35 525 108 162 577 228 182
96 64 35 525 108 182 577 228 202
