Utilizacion 74.661398 VolCajasEmpacado 75.545038 Duracion[s] 60.005000 Iteraciones 2270
0 9 0 0 0 0 70 93 106
1 9 0 0 0 106 70 93 212
2 0 0 0 93 0 60 119 36
3 0 0 0 93 36 60 119 72
4 0 0 0 93 72 60 119 108
5 0 0 0 93 108 60 119 144
6 4 0 0 93 144 59 135 210
7 5 0 0 135 0 46 200 73
8 5 0 0 135 73 46 200 146
9 5 0 0 135 146 46 200 219
10 1 0 0 200 0 72 231 31
11 1 0 72 200 0 144 231 31
12 10 0 0 200 31 74 223 70
13 10 0 0 200 70 74 223 109
14 10 0 0 200 109 74 223 148
15 7 0 46 135 0 151 187 72
16 7 0 46 135 72 151 187 144
17 2 0 46 135 144 109 198 175
18 3 0 46 135 175 140 201 214
19 4 0 60 93 0 126 135 59
20 6 0 70 0 0 120 89 78
21 8 0 70 0 78 141 80 140
22 8 0 70 0 140 141 80 202
23 9 0 141 0 0 211 93 106
24 2 0 141 0 106 204 63 137
25 2 0 141 0 137 204 63 168
26 15 1 141 0 168 219 89 218
27 11 1 0 201 148 72 232 179
28 11 1 0 201 179 72 232 210
29 19 1 60 93 59 134 132 82
30 19 1 60 93 82 134 132 105
31 11 1 60 93 105 132 124 136
32 17 1 60 93 136 154 132 202
33 16 1 144 187 0 245 232 76
34 15 1 151 132 0 240 182 78
35 13 1 151 132 78 231 194 149
36 18 1 140 132 149 203 195 180
37 12 1 219 0 0 312 70 106
38 12 1 219 0 106 312 70 212
39 13 1 219 70 0 299 132 71
40 13 1 219 70 71 299 132 142
41 14 1 219 70 142 324 122 214
42 14 1 240 132 0 345 184 72
43 12 1 245 132 72 351 225 142
44 28 2 140 132 180 179 206 203
45 28 2 179 132 180 218 206 203
46 27 2 218 122 149 244 182 185
47 26 2 218 122 185 249 194 216
48 27 2 218 194 142 278 230 168
49 27 2 218 194 168 278 230 194
50 27 2 218 194 194 278 230 220
51 26 2 249 122 142 280 194 173
52 26 2 249 122 173 280 194 204
53 28 2 278 194 142 352 217 181
54 26 2 278 194 181 350 225 212
55 22 2 280 122 142 360 184 213
56 21 2 312 0 0 405 70 106
57 25 2 312 0 106 406 66 145
58 23 2 312 0 145 417 52 217
59 20 2 324 70 0 402 120 89
60 23 2 324 70 89 429 122 161
61 24 2 324 52 161 397 117 207
62 29 2 352 184 0 453 229 76
63 29 2 453 184 0 554 229 76
64 29 2 352 184 76 453 229 152
65 22 2 360 122 0 431 184 80
66 22 2 360 122 80 431 184 160
67 20 2 360 122 160 449 200 210
68 39 3 352 200 152 424 231 183
69 40 3 350 200 183 410 226 219
70 36 3 397 52 161 439 118 220
71 30 3 417 0 0 495 50 89
72 30 3 417 0 89 495 50 178
73 41 3 417 0 178 491 23 217
74 41 3 417 23 178 491 46 217
75 32 3 439 50 0 501 121 80
76 32 3 439 50 80 501 121 160
77 36 3 439 50 160 498 116 202
78 32 3 449 121 0 520 183 80
79 38 3 449 121 80 512 184 111
80 32 3 449 121 111 529 183 182
81 37 3 453 184 76 547 223 142
82 34 3 453 183 142 518 229 215
83 30 3 495 0 0 573 50 89
84 34 3 495 0 89 568 46 154
85 32 3 501 0 154 581 71 216
86 35 3 529 71 0 574 172 76
87 33 3 529 71 76 581 176 148
88 33 3 529 71 148 581 176 220
