Utilizacion 81.950317 VolCajasEmpacado 82.802806 Duracion[s] 60.085000 Iteraciones 578
0 8 0 0 0 0 96 56 44
1 8 0 0 0 44 96 56 88
2 8 0 0 0 88 96 56 132
3 8 0 0 0 132 96 56 176
4 8 0 0 0 176 96 56 220
5 3 0 0 56 0 89 156 31
6 3 0 0 56 31 89 156 62
7 3 0 0 56 62 89 156 93
8 3 0 0 56 93 89 156 124
9 3 0 0 56 124 89 156 155
10 3 0 0 56 155 89 156 186
11 3 0 0 56 186 89 156 217
12 0 0 0 156 0 45 180 41
13 0 0 0 156 41 45 180 82
14 0 0 0 156 82 45 180 123
15 0 0 0 156 123 45 180 164
16 0 0 0 156 164 45 180 205
17 0 0 0 180 0 45 221 24
18 10 0 0 180 24 47 228 85
19 10 0 0 180 85 47 228 146
20 10 0 0 180 146 47 228 207
21 0 0 45 156 0 90 180 41
22 0 0 90 156 0 135 180 41
23 0 0 135 156 0 180 180 41
24 0 0 180 156 0 225 180 41
25 0 0 225 156 0 270 180 41
26 0 0 270 156 0 315 180 41
27 0 0 315 156 0 360 180 41
28 0 0 360 156 0 405 180 41
29 0 0 405 156 0 450 180 41
30 0 0 450 156 0 495 180 41
31 8 0 47 156 41 143 200 97
32 8 0 47 156 97 143 200 153
33 8 0 47 156 153 143 200 209
34 2 0 47 200 0 122 228 36
35 2 0 47 200 36 122 228 72
36 2 0 47 200 72 122 228 108
37 2 0 47 200 108 122 228 144
38 2 0 47 200 144 122 228 180
39 6 0 89 56 0 206 98 64
40 6 0 206 56 0 323 98 64
41 6 0 323 56 0 440 98 64
42 6 0 440 56 0 557 98 64
43 6 0 89 56 64 206 98 128
44 6 0 206 56 64 323 98 128
45 6 0 323 56 64 440 98 128
46 6 0 440 56 64 557 98 128
47 14 0 89 98 0 171 154 108
48 14 0 89 98 108 171 154 216
49 5 0 89 56 128 192 94 176
50 4 0 89 56 176 187 92 220
51 5 0 96 0 0 199 38 48
52 5 0 199 0 0 302 38 48
53 5 0 302 0 0 405 38 48
54 5 0 405 0 0 508 38 48
55 10 0 96 0 48 144 47 109
56 1 0 96 0 109 187 27 158
57 1 0 96 27 109 187 54 158
58 1 0 96 0 158 187 27 207
59 1 0 96 27 158 187 54 207
60 1 0 122 200 0 213 227 49
61 1 0 122 200 49 213 227 98
62 1 0 122 200 98 213 227 147
63 1 0 122 200 147 213 227 196
64 7 0 143 154 41 188 197 87
65 7 0 143 154 87 188 197 133
66 7 0 143 154 133 188 197 179
67 14 0 171 98 0 253 154 108
68 14 0 253 98 0 335 154 108
69 14 0 335 98 0 417 154 108
70 14 0 417 98 0 499 154 108
71 14 0 499 98 0 581 154 108
72 1 0 171 98 108 262 125 157
73 1 0 262 98 108 353 125 157
74 1 0 171 125 108 262 152 157
75 1 0 262 125 108 353 152 157
76 10 0 171 94 157 218 142 218
77 10 0 218 94 157 265 142 218
78 14 0 187 0 48 295 56 130
79 14 0 295 0 48 403 56 130
80 14 0 403 0 48 511 56 130
81 14 0 187 0 130 295 56 212
82 14 0 295 0 130 403 56 212
83 14 0 403 0 130 511 56 212
84 7 0 188 154 41 234 199 84
85 7 0 188 154 84 234 199 127
86 7 0 188 154 127 234 199 170
87 1 0 188 142 170 279 169 219
88 4 0 192 56 128 290 92 172
89 4 0 290 56 128 388 92 172
90 4 0 388 56 128 486 92 172
91 4 0 486 56 128 584 92 172
92 4 0 192 56 172 290 92 216
93 4 0 290 56 172 388 92 216
94 4 0 388 56 172 486 92 216
95 4 0 486 56 172 584 92 216
96 13 0 234 180 0 307 230 71
97 13 0 234 180 71 307 230 142
98 13 0 234 180 142 307 230 213
99 11 0 265 92 157 343 141 204
100 6 0 353 98 108 470 162 150
101 6 0 470 98 108 587 162 150
102 11 0 353 92 150 431 141 197
103 13 0 307 180 0 378 230 73
104 13 0 307 180 73 378 230 146
105 13 0 307 180 146 378 230 219
106 5 0 353 141 150 456 179 198
107 11 0 378 180 0 425 229 78
108 11 0 425 180 0 472 229 78
109 11 0 472 180 0 519 229 78
110 11 0 519 180 0 566 229 78
111 5 0 431 92 150 534 140 188
112 3 0 456 92 188 556 181 219
113 9 0 378 179 78 440 225 152
114 9 0 378 179 152 452 225 214
115 5 0 452 181 78 555 229 116
116 5 0 452 181 116 555 229 154
117 11 0 452 181 154 530 230 201
118 9 0 511 0 0 585 46 62
119 9 0 511 0 62 585 46 124
120 9 0 511 0 124 573 46 198
