Utilizacion 79.707181 VolCajasEmpacado 81.852363 Duracion[s] 60.015000 Iteraciones 969
0 11 0 0 0 0 49 40 73
1 11 0 0 40 0 49 80 73
2 11 0 0 0 73 49 40 146
3 11 0 0 40 73 49 80 146
4 11 0 0 0 146 49 40 219
5 11 0 0 40 146 49 80 219
6 2 0 0 80 0 73 153 109
7 2 0 73 80 0 146 153 109
8 2 0 0 153 0 73 226 109
9 2 0 73 153 0 146 226 109
10 5 0 0 80 109 53 151 179
11 5 0 0 151 109 53 222 179
12 1 0 0 80 179 44 180 216
13 1 0 0 180 179 100 224 216
14 0 0 49 0 0 169 39 60
15 0 0 49 39 0 169 78 60
16 6 0 49 0 60 122 58 112
17 6 0 122 0 60 195 58 112
18 6 0 49 0 112 122 58 164
19 6 0 122 0 112 195 58 164
20 6 0 49 0 164 122 58 216
21 6 0 122 0 164 195 58 216
22 10 0 53 58 109 138 116 150
23 10 0 53 58 150 138 116 191
24 9 0 53 116 109 110 158 174
25 1 0 53 116 174 153 153 218
26 11 0 100 158 109 149 231 149
27 6 0 100 158 149 152 231 207
28 3 0 152 153 0 263 233 68
29 3 0 152 153 68 263 233 136
30 3 0 152 153 136 263 233 204
31 6 0 153 78 0 211 130 73
32 6 0 153 78 73 211 130 146
33 6 0 153 78 146 211 130 219
34 7 0 195 0 0 273 51 84
35 7 0 195 0 84 273 51 168
36 9 0 195 0 168 260 57 210
37 4 0 211 57 0 289 147 55
38 4 0 289 57 0 367 147 55
39 4 0 367 57 0 445 147 55
40 8 0 211 57 55 280 107 136
41 8 0 211 57 136 280 107 217
42 9 0 211 107 55 268 149 120
43 10 0 211 107 120 296 148 178
44 0 0 296 0 55 335 120 115
45 7 0 263 149 0 347 227 51
46 8 0 263 149 51 332 230 101
47 8 0 273 0 115 342 50 196
48 3 0 296 50 115 364 161 195
49 16 1 263 161 101 336 213 159
50 16 1 263 161 159 336 213 217
51 18 1 342 0 0 423 50 69
52 18 1 423 0 0 504 50 69
53 18 1 342 0 69 423 50 138
54 18 1 423 0 69 504 50 138
55 18 1 342 0 138 423 50 207
56 18 1 423 0 138 504 50 207
57 18 1 347 161 0 428 230 50
58 18 1 347 161 50 428 230 100
59 15 1 336 161 100 407 231 153
60 15 1 336 161 153 407 231 206
61 13 1 364 50 55 432 161 135
62 13 1 364 50 135 432 161 215
63 19 1 407 161 100 449 226 157
64 16 1 407 161 157 480 213 215
65 14 1 445 50 0 500 140 78
66 14 1 432 50 78 510 105 168
67 14 1 432 105 78 510 160 168
68 17 1 432 50 168 510 134 219
69 12 1 480 160 0 553 233 109
70 12 1 480 160 109 553 233 218
71 21 1 504 0 0 544 49 73
72 21 1 504 0 73 544 49 146
73 21 1 504 0 146 544 49 219
74 23 1 510 49 0 547 149 44
75 23 1 547 49 0 584 149 44
76 13 1 510 49 44 578 160 124
77 13 1 510 49 124 578 160 204
78 21 1 544 0 0 584 49 73
79 21 1 544 0 73 584 49 146
80 21 1 544 0 146 584 49 219
