Utilizacion 73.916374 VolCajasEmpacado 75.235886 Duracion[s] 60.005000 Iteraciones 8091
0 2 0 0 0 0 72 61 98
1 2 0 0 0 98 72 61 196
2 0 0 0 61 0 83 120 64
3 1 0 0 61 64 36 105 124
4 3 1 0 120 0 48 185 49
5 4 1 36 61 64 108 122 162
6 5 2 0 185 0 52 216 42
7 6 2 0 61 162 75 128 212
8 9 3 0 128 49 90 224 104
9 8 3 0 128 104 48 193 153
10 7 3 0 193 104 42 233 180
11 10 3 0 128 153 83 187 217
12 9 3 72 0 0 168 55 90
13 12 4 72 0 90 144 61 188
14 11 4 90 122 0 199 173 92
15 13 5 90 173 0 180 228 96
16 14 6 90 122 92 157 172 167
17 18 7 0 187 180 76 229 220
18 15 7 72 0 188 165 42 219
19 16 7 90 172 96 154 231 179
20 17 7 108 61 0 217 112 92
21 19 8 108 61 92 226 118 190
22 20 9 76 187 179 152 229 219
23 21 9 157 118 92 224 168 167
24 23 9 168 0 0 266 61 72
25 22 9 168 0 72 286 57 170
26 24 10 180 173 0 244 232 83
27 26 11 180 173 83 244 232 166
28 25 11 226 61 0 344 118 98
29 27 12 83 118 167 125 149 219
30 28 12 165 0 170 230 49 218
31 29 12 226 57 98 298 118 196
32 31 13 230 0 170 261 52 212
33 30 13 125 118 167 150 149 215
34 32 13 224 118 0 333 169 92
35 33 13 244 169 0 362 226 98
36 34 14 150 118 167 215 167 215
37 35 14 286 0 0 404 57 98
38 38 15 154 172 166 230 212 208
39 36 15 286 0 98 382 55 188
40 37 15 298 55 98 362 114 181
41 39 16 261 0 188 354 42 219
42 40 17 224 118 92 276 160 123
43 41 17 244 118 123 303 201 187
44 41 17 303 114 98 367 173 181
45 42 18 354 0 188 406 42 219
46 43 18 303 173 98 345 213 174
47 44 18 362 57 0 471 108 92
48 46 19 215 118 187 308 160 218
49 45 19 230 160 187 261 208 212
50 47 20 298 55 181 391 97 212
51 48 20 391 57 92 500 108 184
52 49 21 261 160 187 303 212 218
53 50 21 308 108 181 350 201 212
54 50 21 362 173 0 455 215 31
55 52 22 362 173 31 471 224 123
56 51 22 350 173 123 426 215 163
57 53 23 367 108 0 485 165 98
58 54 24 350 173 163 386 233 207
59 55 24 367 108 98 416 173 146
60 56 25 406 0 0 524 57 98
61 57 26 367 108 146 427 144 190
62 58 26 386 144 163 453 219 213
63 59 26 406 0 98 515 51 190
64 60 27 391 51 184 484 93 215
65 63 27 453 108 98 495 148 174
66 61 27 471 165 0 569 226 72
67 62 27 471 165 72 538 215 147
68 64 28 495 108 0 585 163 96
69 66 29 453 148 147 503 223 214
70 65 29 538 163 72 587 211 137
71 67 30 350 97 190 398 128 215
72 68 30 427 108 174 479 139 216
73 69 30 524 0 0 585 72 98
74 74 31 406 0 190 454 31 215
75 73 31 495 108 96 539 144 156
76 70 31 515 0 98 587 98 159
77 71 31 500 51 159 531 144 201
