Utilizacion 74.907091 VolCajasEmpacado 75.358237 Duracion[s] 60.027000 Iteraciones 2439
0 2 0 0 0 0 50 76 74
1 2 0 50 0 0 100 76 74
2 1 0 0 0 74 86 40 103
3 1 0 0 0 103 86 40 132
4 1 0 0 0 132 86 40 161
5 1 0 0 0 161 86 40 190
6 1 0 0 0 190 86 40 219
7 0 0 0 40 74 75 97 111
8 7 1 0 97 0 76 171 50
9 7 1 0 97 50 76 171 100
10 7 1 0 97 100 76 171 150
11 7 1 0 97 150 76 171 200
12 3 1 0 40 111 86 80 140
13 3 1 0 40 140 86 80 169
14 3 1 0 40 169 86 80 198
15 6 1 0 171 0 66 226 48
16 5 1 0 171 48 75 208 105
17 5 1 0 171 105 75 208 162
18 5 1 0 171 162 75 208 219
19 3 1 75 171 0 161 211 29
20 7 1 75 171 29 149 221 105
21 3 1 75 171 105 161 211 134
22 5 1 75 171 134 150 228 171
23 4 1 76 80 0 178 163 29
24 4 1 178 80 0 280 163 29
25 4 1 280 80 0 382 163 29
26 4 1 382 80 0 484 163 29
27 4 1 484 80 0 586 163 29
28 7 1 76 80 29 152 130 103
29 8 2 75 171 171 161 200 211
30 8 2 75 200 171 161 229 211
31 10 2 76 80 103 126 156 177
32 10 2 126 80 103 176 156 177
33 8 2 76 80 177 162 109 217
34 10 2 100 0 0 150 76 74
35 10 2 150 0 0 226 74 50
36 9 2 150 0 50 198 55 116
37 9 2 150 0 116 198 55 182
38 9 2 86 0 74 134 55 140
39 15 3 76 109 177 162 138 217
40 11 3 162 0 182 219 75 219
41 15 3 76 138 177 162 167 217
42 12 3 176 75 29 250 151 79
43 12 3 250 75 29 324 151 79
44 12 3 324 75 29 398 151 79
45 12 3 398 75 29 472 151 79
46 11 3 161 167 0 236 204 57
47 13 3 161 167 57 209 233 112
48 13 3 209 167 57 257 233 112
49 13 3 161 167 112 209 233 167
50 13 3 209 167 112 257 233 167
51 13 3 161 167 167 216 233 215
52 13 3 216 167 167 271 233 215
53 14 3 176 75 79 278 158 108
54 14 3 176 75 108 278 158 137
55 14 3 176 75 137 278 158 166
56 14 3 176 75 166 278 158 195
57 18 4 226 0 0 263 75 57
58 18 4 226 0 57 263 75 114
59 18 4 226 0 114 263 75 171
60 19 4 219 0 171 274 66 219
61 16 4 271 163 0 357 192 40
62 16 4 357 163 0 443 192 40
63 16 4 443 163 0 529 192 40
64 18 4 271 158 40 346 195 97
65 18 4 271 158 97 346 195 154
66 18 4 271 158 154 346 195 211
67 16 4 271 195 0 357 224 40
68 16 4 271 195 40 357 224 80
69 20 4 274 0 0 350 74 50
70 20 4 274 0 50 350 74 100
71 20 4 274 0 100 350 74 150
72 20 4 274 0 150 350 74 200
73 17 4 278 74 79 380 157 108
74 17 4 278 74 108 380 157 137
75 17 4 278 74 137 380 157 166
76 23 5 271 195 80 346 232 137
77 23 5 271 195 137 346 232 194
78 25 5 278 74 166 380 157 195
79 24 5 346 157 40 432 186 80
80 24 5 432 157 40 518 186 80
81 22 5 350 0 0 416 48 55
82 21 5 350 0 55 426 74 105
83 21 5 350 0 105 426 74 155
84 23 5 350 0 155 425 37 212
85 25 5 380 74 79 482 157 108
86 28 6 350 37 155 425 74 212
87 28 6 357 192 0 432 229 57
88 28 6 357 186 57 432 223 114
89 28 6 346 157 114 383 232 171
90 29 6 346 157 171 401 223 219
91 27 6 380 74 108 482 157 137
92 27 6 380 74 137 482 157 166
93 27 6 380 74 166 482 157 195
94 30 6 401 157 114 451 233 188
95 26 6 401 157 188 487 197 217
96 30 6 426 0 0 476 74 76
97 30 6 426 0 76 476 74 152
98 28 6 426 0 152 501 37 209
99 28 6 426 37 152 501 74 209
100 27 6 482 74 29 584 157 58
101 27 6 482 74 58 584 157 87
102 27 6 482 74 87 584 157 116
103 32 7 482 74 116 548 129 164
104 34 7 482 74 164 584 157 193
105 35 7 451 197 0 537 226 40
106 35 7 451 197 40 537 226 80
107 32 7 487 157 80 535 212 146
108 32 7 487 157 146 535 212 212
109 31 7 501 0 0 577 74 50
110 31 7 501 0 50 551 74 126
111 32 7 501 0 126 549 66 181
112 33 7 501 0 181 576 57 218
113 32 7 537 163 0 585 229 55
114 32 7 537 163 55 585 229 110
115 32 7 537 163 110 585 229 165
116 32 7 537 163 165 585 229 220
