Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 20.073000 Iteraciones 3113
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 1 0 0 0 164 43 41 200
5 1 0 0 0 200 43 41 236
6 2 0 0 184 0 46 229 41
7 2 0 0 41 164 45 87 205
8 2 0 0 87 164 45 133 205
9 0 0 0 41 205 37 75 235
10 5 0 0 133 164 68 202 225
11 5 0 45 0 164 114 68 225
12 6 0 95 68 0 187 150 95
13 6 0 95 150 0 187 232 95
14 4 0 95 68 95 187 174 196
15 5 0 114 0 0 183 68 61
16 5 0 114 0 61 183 68 122
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 0 75 205 37 108 245
20 13 1 95 174 95 164 235 163
21 13 1 95 174 163 164 235 231
22 14 1 164 174 95 208 223 145
23 14 1 164 174 145 208 224 194
24 7 1 164 174 194 201 207 234
25 7 1 164 207 194 201 240 234
26 7 1 187 0 161 220 37 201
27 13 1 187 37 161 256 98 229
28 9 1 208 126 0 334 239 218
29 9 1 334 126 0 460 239 218
30 9 1 460 126 0 586 239 218
31 9 1 586 126 0 712 239 218
32 9 1 712 126 0 838 239 218
33 9 1 838 126 0 964 239 218
34 9 1 964 126 0 1090 239 218
35 13 1 256 0 161 325 61 229
36 13 1 256 61 161 325 122 229
37 13 1 325 61 161 394 122 229
38 13 1 394 61 161 463 122 229
39 13 1 325 0 161 394 61 229
40 13 1 394 0 161 463 61 229
41 8 1 463 0 0 589 113 144
42 8 1 589 0 0 715 113 144
43 13 1 463 0 144 532 61 212
44 13 1 463 61 144 532 122 212
45 13 1 532 61 144 601 122 212
46 13 1 601 61 144 670 122 212
47 13 1 670 61 144 739 122 212
48 13 1 532 0 144 601 61 212
49 13 1 601 0 144 670 61 212
50 13 1 670 0 144 739 61 212
51 13 1 739 0 0 808 61 68
52 13 1 739 61 0 808 122 68
53 13 1 739 0 68 808 61 136
54 13 1 739 61 68 808 122 136
55 13 1 739 0 136 808 61 204
56 13 1 739 61 136 808 122 204
57 11 1 808 0 0 908 118 108
58 11 1 808 0 108 908 118 216
59 11 1 908 0 0 1008 118 108
60 12 1 908 0 108 1014 92 209
61 10 1 1014 0 0 1115 116 197
62 16 2 1090 116 0 1185 208 82
63 16 2 1090 116 82 1185 208 164
64 15 2 1090 116 164 1175 202 239
65 19 2 1115 0 0 1192 67 74
66 19 2 1115 0 74 1192 67 148
67 19 2 1115 0 148 1192 67 222
68 21 2 1115 67 0 1170 116 55
69 21 2 1115 67 55 1170 116 110
70 19 2 1185 67 0 1262 134 74
71 19 2 1185 134 0 1262 201 74
72 17 2 1185 67 74 1260 153 159
73 17 2 1185 153 74 1260 239 159
74 15 2 1185 67 159 1271 152 234
75 15 2 1185 152 159 1270 238 234
76 19 2 1192 0 0 1269 67 74
77 19 2 1192 0 74 1269 67 148
78 19 2 1192 0 148 1269 67 222
79 19 2 1269 0 0 1346 67 74
80 20 2 1269 0 74 1323 61 134
81 19 2 1269 0 134 1346 67 208
82 18 2 1270 152 0 1347 226 67
83 17 2 1270 152 67 1345 238 152
84 17 2 1270 152 152 1345 238 237
85 18 2 1271 67 0 1348 141 67
86 19 2 1271 67 67 1348 134 141
87 19 2 1271 67 141 1338 144 215
