Utilizacion 68.602611 VolCajasEmpacado 69.624963 Duracion[s] 60.001000 Iteraciones 3619
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 1 0 0 0 30 25 52 66
3 1 0 0 52 30 25 104 66
4 3 0 0 0 66 36 79 118
5 2 0 0 104 30 41 215 106
6 4 1 0 0 118 35 95 162
7 5 1 0 0 162 61 100 198
8 6 2 0 0 198 63 37 219
9 7 2 0 100 106 36 199 169
10 8 3 0 199 106 52 224 142
11 9 3 0 100 169 30 197 218
12 10 3 49 100 0 149 161 36
13 11 4 0 37 198 63 74 219
14 13 4 41 100 36 152 176 77
15 12 4 41 100 77 141 136 138
16 14 5 0 199 142 52 224 178
17 15 5 36 100 138 131 144 173
18 16 6 0 197 178 52 222 214
19 17 6 30 100 173 141 176 214
20 18 7 49 176 0 112 197 37
21 19 7 52 176 37 147 211 81
22 19 7 52 176 81 147 211 125
23 20 8 52 176 125 104 212 150
24 21 8 52 176 150 142 231 219
25 22 9 63 0 0 174 41 76
26 23 10 63 41 0 154 74 28
27 24 10 63 41 28 142 93 64
28 25 11 63 0 76 163 61 112
29 26 11 63 0 112 174 41 188
30 29 12 63 61 64 160 91 113
31 28 12 63 41 113 174 82 189
32 27 12 147 176 0 237 231 69
33 30 13 63 0 189 96 91 217
34 32 13 147 176 69 216 231 159
35 31 13 152 91 0 252 152 36
36 33 14 96 0 188 148 36 213
37 33 14 96 36 189 132 88 214
38 33 14 132 36 189 168 88 214
39 34 14 152 91 36 251 127 99
40 34 14 152 127 36 251 163 99
41 35 14 141 91 99 252 167 140
42 37 15 141 88 140 241 124 201
43 36 15 148 0 188 200 36 213
44 38 15 141 124 140 232 157 168
45 40 16 141 124 168 220 176 204
46 40 16 142 176 159 221 228 195
47 39 16 142 176 195 194 212 220
48 41 16 174 36 0 285 77 76
49 42 17 174 36 76 265 69 104
50 42 17 174 36 104 265 69 132
51 43 17 174 36 132 273 72 195
52 44 17 237 167 0 327 222 69
53 45 18 200 0 0 291 28 33
54 46 18 200 0 33 299 36 96
55 47 18 252 77 0 307 167 69
56 49 19 200 0 96 300 36 157
57 49 19 200 0 157 300 36 218
58 48 19 285 36 0 380 71 44
59 50 20 285 36 44 384 72 107
60 54 21 168 36 195 220 72 220
61 53 21 220 36 195 283 73 216
62 52 21 232 124 140 268 203 192
63 52 21 252 77 69 331 113 121
64 51 21 252 73 121 363 114 197
65 55 22 283 36 107 378 71 151
66 56 23 241 73 197 304 110 218
67 57 23 194 176 195 246 212 220
68 56 23 220 124 192 283 161 213
69 58 23 283 36 151 378 71 195
70 59 23 268 161 69 379 202 145
71 62 24 246 203 69 298 228 105
72 60 24 268 161 145 368 197 206
73 61 24 300 0 0 399 36 63
74 63 25 283 36 195 335 72 220
75 64 25 300 0 63 395 35 107
76 65 25 363 72 0 453 141 55
77 66 26 304 72 197 341 135 218
78 67 26 300 0 107 395 35 151
79 70 27 246 203 105 343 233 154
80 71 27 246 203 154 298 228 190
81 71 27 298 203 154 350 228 190
82 72 27 300 0 151 379 36 203
83 72 27 341 114 55 420 150 107
84 69 27 341 114 107 440 150 170
85 68 27 363 72 55 474 113 131
86 74 28 268 197 190 320 233 215
87 76 28 341 114 170 436 149 214
88 73 28 341 36 195 404 73 216
89 75 28 350 202 0 447 232 49
90 77 28 363 73 131 442 109 183
91 78 28 404 0 0 494 69 55
92 80 29 320 197 190 372 233 215
93 79 29 404 0 55 494 69 110
94 83 30 363 73 183 454 101 216
95 81 30 442 101 131 505 122 168
96 84 30 372 202 49 469 232 98
97 82 30 372 202 98 424 227 134
98 86 30 379 150 0 479 186 61
99 85 30 379 150 61 458 186 113
100 87 30 379 150 113 478 186 176
101 88 30 404 0 110 494 69 165
102 89 31 372 202 134 469 232 183
103 91 31 372 149 176 451 201 212
104 90 31 404 0 165 494 69 220
105 92 32 372 201 183 463 229 216
106 92 32 442 101 168 533 129 201
107 93 32 469 186 0 580 227 76
108 93 32 469 186 76 580 227 152
109 94 33 469 186 152 566 216 201
110 95 33 479 129 0 548 184 90
111 96 34 478 129 90 573 164 134
112 96 34 478 129 134 573 173 169
113 97 34 494 0 0 530 99 63
114 98 34 533 0 0 574 111 76
115 99 35 478 129 169 557 181 205
116 102 36 494 0 76 584 55 145
117 100 36 494 0 145 546 25 181
118 100 36 494 0 181 546 25 217
119 101 36 546 0 145 582 100 206
