Utilizacion 87.805459 VolCajasEmpacado 90.067124 Duracion[s] 60.066000 Iteraciones 998
0 9 0 0 0 0 63 92 104
1 9 0 63 0 0 126 92 104
2 9 0 126 0 0 189 92 104
3 9 0 0 92 0 63 184 104
4 9 0 63 92 0 126 184 104
5 9 0 126 92 0 189 184 104
6 9 0 0 0 104 63 92 208
7 9 0 63 0 104 126 92 208
8 9 0 126 0 104 189 92 208
9 9 0 0 92 104 63 184 208
10 9 0 63 92 104 126 184 208
11 9 0 126 92 104 189 184 208
12 2 0 0 184 0 42 220 43
13 4 0 0 184 43 43 229 112
14 2 0 0 184 112 42 227 148
15 2 0 0 184 148 42 227 184
16 2 0 0 184 184 42 227 220
17 2 0 43 184 0 79 227 42
18 2 0 43 184 42 85 227 78
19 2 0 43 184 78 85 227 114
20 2 0 43 184 114 85 227 150
21 2 0 43 184 150 85 227 186
22 6 0 85 184 0 185 232 55
23 6 0 85 184 55 185 232 110
24 6 0 85 184 110 185 232 165
25 6 0 85 184 165 185 232 220
26 2 0 185 184 0 228 226 36
27 2 0 185 184 36 228 226 72
28 2 0 185 184 72 228 226 108
29 2 0 185 184 108 228 226 144
30 2 0 185 184 144 228 226 180
31 2 0 185 184 180 228 226 216
32 4 0 189 0 0 258 45 43
33 4 0 189 0 43 258 45 86
34 4 0 189 0 86 258 45 129
35 4 0 189 0 129 258 45 172
36 4 0 189 0 172 258 45 215
37 8 0 189 45 0 239 143 73
38 8 0 239 45 0 289 143 73
39 8 0 289 45 0 339 143 73
40 8 0 339 45 0 389 143 73
41 8 0 189 45 73 239 143 146
42 8 0 239 45 73 289 143 146
43 8 0 289 45 73 339 143 146
44 8 0 339 45 73 389 143 146
45 8 0 189 45 146 239 143 219
46 8 0 239 45 146 289 143 219
47 8 0 289 45 146 339 143 219
48 8 0 339 45 146 389 143 219
49 0 0 189 143 0 282 169 36
50 0 0 282 143 0 375 169 36
51 0 0 375 143 0 468 169 36
52 0 0 468 143 0 561 169 36
53 3 0 189 143 36 239 184 81
54 3 0 189 143 81 239 184 126
55 3 0 189 143 126 239 184 171
56 3 0 189 143 171 239 184 216
57 6 0 228 184 0 328 232 55
58 6 0 228 184 55 328 232 110
59 6 0 228 184 110 328 232 165
60 6 0 228 184 165 328 232 220
61 3 0 239 143 36 284 184 86
62 3 0 239 143 86 284 184 136
63 3 0 239 143 136 284 184 186
64 3 0 258 0 0 299 45 50
65 3 0 299 0 0 340 45 50
66 3 0 340 0 0 381 45 50
67 3 0 381 0 0 422 45 50
68 3 0 422 0 0 463 45 50
69 3 0 463 0 0 504 45 50
70 3 0 504 0 0 545 45 50
71 3 0 545 0 0 586 45 50
72 4 0 258 0 50 327 45 93
73 4 0 258 0 93 327 45 136
74 4 0 258 0 136 327 45 179
75 3 0 258 0 179 308 45 220
76 5 0 327 0 50 420 45 128
77 5 0 327 0 128 420 45 206
78 3 0 284 143 36 334 184 81
79 0 0 284 143 81 377 169 117
80 0 0 284 143 117 377 169 153
81 0 0 284 143 153 377 169 189
82 0 0 239 143 189 332 179 215
83 1 0 420 0 50 520 53 84
84 1 0 420 0 84 520 53 118
85 1 0 420 0 118 520 53 152
86 1 0 420 0 152 520 53 186
87 1 0 420 0 186 520 53 220
88 6 0 328 184 0 428 232 55
89 6 0 428 184 0 528 232 55
90 0 0 328 184 55 421 210 91
91 1 0 328 179 91 428 232 125
92 0 0 328 179 125 421 205 161
93 0 0 328 205 125 421 231 161
94 1 0 328 179 161 428 232 195
95 1 0 377 143 36 477 177 89
96 1 0 377 143 89 477 177 142
97 5 0 389 53 0 482 98 78
98 5 0 389 98 0 482 143 78
99 5 0 389 53 78 482 98 156
100 5 0 389 98 78 482 143 156
101 9 0 389 53 156 481 157 219
102 7 0 428 177 55 491 227 125
103 7 0 428 177 125 491 227 195
104 7 0 520 0 50 583 50 120
105 7 0 520 0 120 583 50 190
106 5 0 482 53 0 575 98 78
107 5 0 482 98 0 575 143 78
108 5 0 482 53 78 575 98 156
109 5 0 482 98 78 575 143 156
110 9 0 491 53 156 583 157 219
111 8 0 491 157 55 541 230 153
112 7 0 491 157 153 561 207 216
