Utilizacion 80.558452 VolCajasEmpacado 81.462762 Duracion[s] 60.073000 Iteraciones 767
0 3 0 0 0 0 76 111 41
1 3 0 76 0 0 152 111 41
2 3 0 152 0 0 228 111 41
3 3 0 0 111 0 76 222 41
4 3 0 76 111 0 152 222 41
5 3 0 152 111 0 228 222 41
6 10 0 0 0 41 28 91 74
7 10 0 0 0 74 28 91 107
8 10 0 0 0 107 28 91 140
9 10 0 0 0 140 28 91 173
10 10 0 0 0 173 28 91 206
11 6 0 0 91 41 79 143 77
12 6 0 79 91 41 158 143 77
13 6 0 158 91 41 237 143 77
14 6 0 0 143 41 79 195 77
15 6 0 79 143 41 158 195 77
16 6 0 158 143 41 237 195 77
17 1 0 0 91 77 100 139 97
18 1 0 0 91 97 100 139 117
19 1 0 0 91 117 100 139 137
20 1 0 0 91 137 100 139 157
21 1 0 0 91 157 100 139 177
22 1 0 0 91 177 100 139 197
23 1 0 0 91 197 100 139 217
24 0 0 0 195 41 63 216 78
25 2 0 0 139 77 90 194 146
26 2 0 0 139 146 90 194 215
27 0 0 0 194 78 63 215 115
28 0 0 0 194 115 63 215 152
29 0 0 0 194 152 63 215 189
30 0 0 0 194 189 63 231 210
31 2 0 28 0 41 97 90 96
32 2 0 28 0 96 97 90 151
33 2 0 28 0 151 97 90 206
34 0 0 63 195 41 126 232 62
35 0 0 63 195 62 126 232 83
36 0 0 63 195 83 126 232 104
37 0 0 63 195 104 126 232 125
38 7 0 63 194 125 158 229 169
39 7 0 63 194 169 158 229 213
40 11 0 90 139 77 115 191 113
41 11 0 115 139 77 140 191 113
42 11 0 140 139 77 165 191 113
43 11 0 165 139 77 190 191 113
44 11 0 190 139 77 215 191 113
45 11 0 90 139 113 115 191 149
46 11 0 115 139 113 140 191 149
47 11 0 140 139 113 165 191 149
48 11 0 165 139 113 190 191 149
49 11 0 190 139 113 215 191 149
50 11 0 90 139 149 115 191 185
51 11 0 115 139 149 140 191 185
52 11 0 140 139 149 165 191 185
53 11 0 165 139 149 190 191 185
54 11 0 190 139 149 215 191 185
55 7 0 90 139 185 185 183 220
56 9 0 97 0 41 171 29 88
57 9 0 97 29 41 171 58 88
58 9 0 97 58 41 171 87 88
59 2 0 97 0 88 166 90 143
60 3 0 97 0 143 208 41 219
61 10 0 97 41 143 188 74 171
62 7 0 97 41 171 192 85 206
63 8 0 100 90 77 197 139 107
64 8 0 100 90 107 197 139 137
65 8 0 100 90 137 197 139 167
66 8 0 100 90 167 197 139 197
67 10 0 185 139 185 213 230 218
68 6 0 208 0 41 244 79 93
69 6 0 208 0 93 244 79 145
70 6 0 208 0 145 244 79 197
71 9 0 197 79 77 271 108 124
72 9 0 197 79 124 271 108 171
73 9 0 197 79 171 271 108 218
74 9 0 197 108 77 271 137 124
75 9 0 197 108 124 271 137 171
76 9 0 197 108 171 271 137 218
77 7 0 215 137 77 250 232 121
78 7 0 215 137 121 250 232 165
79 7 0 215 137 165 250 232 209
80 9 0 244 0 0 273 74 47
81 9 0 244 0 47 291 74 76
82 4 0 250 137 0 349 200 36
83 4 0 250 137 36 349 200 72
84 4 0 250 137 72 349 200 108
85 4 0 250 137 108 349 200 144
86 4 0 250 137 144 349 200 180
87 4 0 250 137 180 349 200 216
88 8 0 250 200 0 347 230 49
89 8 0 250 200 49 347 230 98
90 8 0 250 200 98 347 230 147
91 8 0 250 200 147 347 230 196
92 5 0 271 74 0 371 135 36
93 5 0 271 74 36 371 135 72
94 5 0 271 74 72 371 135 108
95 5 0 271 74 108 371 135 144
96 5 0 271 74 144 371 135 180
97 4 0 291 0 0 390 63 36
98 4 0 390 0 0 489 63 36
99 4 0 291 0 36 390 36 99
100 4 0 291 36 36 390 72 99
101 4 0 244 0 99 343 63 135
102 7 0 244 0 135 339 35 179
103 22 1 192 41 197 255 78 218
104 22 1 208 0 197 271 37 218
105 22 1 271 0 179 334 21 216
106 22 1 271 21 179 334 42 216
107 18 1 255 42 135 352 72 184
108 22 1 255 42 184 318 79 205
