Utilizacion 63.816889 VolCajasEmpacado 15.725737 Duracion[s] 5.131000 Iteraciones 41
0 1 0 0 0 0 49 58 55
1 11 0 0 58 0 41 101 36
2 11 0 41 58 0 82 101 36
3 11 0 82 58 0 123 101 36
4 11 0 123 58 0 164 101 36
5 11 0 164 58 0 205 101 36
6 11 0 205 58 0 246 101 36
7 11 0 0 58 36 41 101 72
8 11 0 41 58 36 82 101 72
9 11 0 82 58 36 123 101 72
10 11 0 123 58 36 164 101 72
11 11 0 164 58 36 205 101 72
12 11 0 205 58 36 246 101 72
13 11 0 0 58 72 41 101 108
14 11 0 41 58 72 82 101 108
15 11 0 82 58 72 123 101 108
16 11 0 123 58 72 164 101 108
17 11 0 164 58 72 205 101 108
18 11 0 205 58 72 246 101 108
19 11 0 0 58 108 41 101 144
20 11 0 41 58 108 82 101 144
21 11 0 82 58 108 123 101 144
22 11 0 123 58 108 164 101 144
23 11 0 164 58 108 205 101 144
24 11 0 205 58 108 246 101 144
25 11 0 0 58 144 41 101 180
26 11 0 41 58 144 82 101 180
27 11 0 82 58 144 123 101 180
28 11 0 123 58 144 164 101 180
29 11 0 164 58 144 205 101 180
30 11 0 205 58 144 246 101 180
31 11 0 0 58 180 41 101 216
32 11 0 41 58 180 82 101 216
33 11 0 82 58 180 123 101 216
34 11 0 123 58 180 164 101 216
35 11 0 164 58 180 205 101 216
36 11 0 205 58 180 246 101 216
37 2 0 0 101 0 54 162 60
38 2 0 54 101 0 108 162 60
39 2 0 108 101 0 162 162 60
40 2 0 162 101 0 216 162 60
41 2 0 216 101 0 270 162 60
42 2 0 270 101 0 324 162 60
43 2 0 0 162 0 54 223 60
44 2 0 54 162 0 108 223 60
45 2 0 108 162 0 162 223 60
46 2 0 162 162 0 216 223 60
47 2 0 216 162 0 270 223 60
48 2 0 270 162 0 324 223 60
49 18 0 0 223 0 37 235 2
50 7 0 0 0 55 45 46 96
51 7 0 0 0 96 41 46 141
52 15 0 0 101 60 106 202 152
53 2 0 0 101 152 61 161 206
54 12 0 0 101 206 71 172 226
55 7 0 0 172 152 45 218 193
56 7 0 45 172 152 90 218 193
57 7 0 0 172 193 45 218 234
58 7 0 45 172 193 90 218 234
59 7 0 71 101 152 116 147 193
60 7 0 71 101 193 116 147 234
61 6 0 0 0 141 49 48 184
62 14 0 0 147 226 50 169 228
63 7 0 0 0 184 46 41 229
64 4 0 106 147 60 170 215 117
65 7 0 49 0 0 94 46 41
66 7 0 94 0 0 139 46 41
67 7 0 139 0 0 184 46 41
68 7 0 184 0 0 229 46 41
69 7 0 229 0 0 274 46 41
70 7 0 274 0 0 319 46 41
71 7 0 319 0 0 364 46 41
72 7 0 49 0 41 94 46 82
73 7 0 94 0 41 139 46 82
74 7 0 139 0 41 184 46 82
75 7 0 184 0 41 229 46 82
76 7 0 229 0 41 274 46 82
77 7 0 274 0 41 319 46 82
78 7 0 319 0 41 364 46 82
79 7 0 49 0 82 94 46 123
80 7 0 94 0 82 139 46 123
81 7 0 139 0 82 184 46 123
82 7 0 184 0 82 229 46 123
83 7 0 229 0 82 274 46 123
84 7 0 274 0 82 319 46 123
85 7 0 319 0 82 364 46 123
86 7 0 49 0 123 94 46 164
87 7 0 94 0 123 139 46 164
88 7 0 139 0 123 184 46 164
89 7 0 184 0 123 229 46 164
90 7 0 229 0 123 274 46 164
91 7 0 274 0 123 319 46 164
92 7 0 319 0 123 364 46 164
93 7 0 49 0 164 94 46 205
94 7 0 94 0 164 139 46 205
95 7 0 139 0 164 184 46 205
96 7 0 184 0 164 229 46 205
97 7 0 229 0 164 274 46 205
98 7 0 274 0 164 319 46 205
99 7 0 319 0 164 364 46 205
100 7 0 106 147 117 152 188 162
101 7 0 106 188 117 152 229 162
102 7 0 90 147 162 136 188 207
103 7 0 90 188 162 136 229 207
104 10 0 116 101 60 154 147 102
105 0 0 154 101 60 234 136 140
106 3 0 152 101 140 272 161 221
107 8 0 170 161 60 247 228 129
108 5 0 152 161 129 280 227 231
109 17 0 324 46 0 479 214 195
110 17 0 479 46 0 634 214 195
111 17 0 634 46 0 789 214 195
112 17 0 789 46 0 944 214 195
113 16 0 944 0 0 1084 114 109
114 16 0 944 114 0 1084 228 109
115 16 0 944 0 109 1053 140 223
116 9 0 1084 0 0 1151 77 74
117 9 0 1084 0 74 1151 77 148
118 9 0 1084 0 148 1151 77 222
119 9 0 1084 77 0 1161 144 74
120 9 0 1084 144 0 1161 211 74
121 9 0 1084 77 74 1161 144 148
122 9 0 1084 144 74 1161 211 148
123 9 0 1084 77 148 1161 144 222
124 9 0 1084 144 148 1161 211 222
