Utilizacion 67.185780 VolCajasEmpacado 68.106325 Duracion[s] 60.019000 Iteraciones 2522
0 0 0 0 0 0 61 46 28
1 13 0 0 0 28 33 54 65
2 2 0 0 0 65 61 62 176
3 5 0 0 62 0 84 138 44
4 5 0 0 138 0 84 214 44
5 10 0 0 0 176 58 75 212
6 4 0 0 75 44 100 148 94
7 4 0 0 148 44 100 221 94
8 6 0 0 75 94 54 193 136
9 9 0 0 193 94 118 230 132
10 3 0 0 75 136 51 155 211
11 4 0 0 155 136 100 205 209
12 7 0 54 75 94 95 151 145
13 8 0 51 75 145 89 151 183
14 12 0 51 75 183 88 121 217
15 2 0 61 0 0 172 62 61
16 4 0 61 0 61 161 73 111
17 11 0 61 0 111 161 56 145
18 1 0 100 73 0 195 185 20
19 23 1 0 205 132 61 233 178
20 22 1 51 121 183 97 155 220
21 15 1 61 0 145 172 62 206
22 19 1 100 73 20 137 191 58
23 18 1 100 73 58 154 191 100
24 20 1 95 73 100 170 109 158
25 20 1 95 73 158 170 109 216
26 17 1 97 109 100 173 153 184
27 21 1 100 109 184 200 165 218
28 16 1 118 165 100 180 214 192
29 14 1 195 0 0 307 95 20
30 33 2 100 165 192 172 213 213
31 30 2 170 62 20 207 96 66
32 32 2 170 62 66 203 99 120
33 32 2 170 62 120 203 99 174
34 30 2 170 62 174 204 99 220
35 27 2 172 0 20 248 51 61
36 33 2 172 0 61 244 48 82
37 26 2 172 0 82 252 50 150
38 26 2 172 0 150 252 50 218
39 32 2 180 185 0 234 222 33
40 31 2 180 165 33 213 228 89
41 29 2 200 99 0 300 155 34
42 25 2 200 99 34 280 150 109
43 24 2 200 99 109 282 138 184
44 33 2 200 99 184 248 171 205
45 24 2 207 51 20 289 90 95
46 28 2 204 50 95 322 88 132
47 37 3 180 171 89 229 233 181
48 41 3 180 171 181 217 217 215
49 39 3 204 50 132 322 92 186
50 44 3 204 50 186 276 98 207
51 35 3 234 171 0 345 232 62
52 35 3 234 171 62 345 232 124
53 43 3 229 171 124 275 232 152
54 34 3 229 171 152 309 221 220
55 36 3 252 0 20 352 50 93
56 39 3 252 0 93 370 42 147
57 40 3 252 0 147 370 37 185
58 38 3 300 95 0 384 171 44
59 37 3 282 92 44 344 141 136
60 45 3 282 92 136 364 167 175
61 42 3 309 92 175 404 204 195
62 36 3 352 42 0 452 92 73
63 53 4 252 0 185 324 48 206
64 52 4 309 204 124 370 232 170
65 51 4 322 50 73 398 88 111
66 50 4 322 48 111 398 89 162
67 46 4 322 48 162 422 82 218
68 49 4 370 0 0 488 42 54
69 47 4 422 0 73 471 92 135
70 48 4 404 92 0 448 168 84
71 64 5 276 82 195 385 119 219
72 59 5 309 119 195 404 231 215
73 63 5 324 0 185 378 37 218
74 54 5 378 0 135 496 42 189
75 65 5 422 42 135 498 93 176
76 65 5 422 42 176 498 93 217
77 58 5 404 93 84 465 155 195
78 58 5 404 168 0 465 230 111
79 65 5 404 155 111 480 196 162
80 60 5 404 155 162 486 230 201
81 60 5 465 93 0 547 132 75
82 61 5 465 93 75 583 130 113
83 55 5 465 93 113 514 155 205
84 55 5 514 93 113 563 155 205
85 65 5 486 155 0 537 231 41
86 57 5 486 155 41 586 205 114
87 62 5 486 155 114 586 211 148
88 56 5 486 155 148 566 223 198
89 72 6 486 155 198 534 227 219
90 71 6 378 0 189 487 37 213
91 66 6 496 0 0 571 36 58
92 66 6 496 0 58 571 36 116
93 66 6 496 0 116 571 36 174
94 68 6 498 36 0 582 80 76
95 67 6 498 36 76 566 86 156
