Utilizacion 69.465714 VolCajasEmpacado 91.856006 Duracion[s] 10.267000 Iteraciones 143
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 7 0 0 81 37 80 201 135
5 6 0 0 81 135 112 221 172
6 6 0 0 81 172 112 221 209
7 3 0 0 81 209 60 161 244
8 3 0 60 81 209 120 161 244
9 0 0 95 0 0 151 70 71
10 0 0 151 0 0 207 70 71
11 0 0 95 0 71 151 70 142
12 0 0 151 0 71 207 70 142
13 0 0 95 0 142 151 70 213
14 0 0 151 0 142 207 70 213
15 0 0 112 161 0 168 231 71
16 0 0 112 161 71 168 231 142
17 4 0 112 161 142 194 221 225
18 4 0 120 70 0 202 130 83
19 1 0 202 70 0 344 224 129
20 2 0 194 70 129 320 207 195
21 6 0 194 70 195 306 210 232
22 11 1 194 210 129 225 237 160
23 11 1 194 210 160 225 237 191
24 13 1 207 0 0 263 70 37
25 13 1 207 0 37 263 70 74
26 8 1 207 0 74 319 70 145
27 8 1 207 0 145 319 70 216
28 8 1 319 0 0 431 70 71
29 8 1 319 0 71 431 70 142
30 8 1 319 0 142 431 70 213
31 12 1 320 70 129 357 150 189
32 12 1 320 150 129 357 230 189
33 12 1 320 70 189 380 150 226
34 12 1 320 150 189 380 230 226
35 10 1 380 70 0 462 193 118
36 10 1 462 70 0 544 193 118
37 10 1 380 70 118 462 193 236
38 10 1 462 70 118 544 193 236
39 12 1 380 193 0 460 230 60
40 12 1 460 193 0 540 230 60
41 8 1 431 0 0 543 70 71
42 8 1 431 0 71 543 70 142
43 8 1 431 0 142 543 70 213
44 9 1 544 0 0 658 110 195
45 9 1 658 0 0 772 110 195
46 23 2 306 193 226 395 237 241
47 22 2 319 0 213 399 60 231
48 23 2 395 193 60 484 237 75
49 20 2 395 193 75 507 230 145
50 23 2 395 193 145 410 237 234
51 23 2 410 193 145 425 237 234
52 23 2 425 193 145 440 237 234
53 23 2 440 193 145 455 237 234
54 23 2 455 193 145 470 237 234
55 23 2 470 193 145 485 237 234
56 23 2 485 193 145 500 237 234
57 22 2 399 0 213 479 60 231
58 23 2 479 0 213 568 44 228
59 23 2 507 193 60 522 237 149
60 23 2 500 193 149 515 237 238
61 23 2 522 193 60 537 237 149
62 20 2 540 193 0 610 230 112
63 23 2 537 193 112 552 237 201
64 23 2 543 44 195 632 59 239
65 23 2 632 44 195 721 59 239
66 23 2 721 44 195 810 59 239
67 20 2 544 110 0 656 147 70
68 20 2 656 110 0 768 147 70
69 20 2 768 110 0 880 147 70
70 20 2 544 147 0 656 184 70
71 20 2 656 147 0 768 184 70
72 20 2 768 147 0 880 184 70
73 15 2 544 110 70 664 190 136
74 15 2 544 110 136 664 190 202
75 23 2 544 59 195 633 103 210
76 23 2 544 103 202 588 192 217
77 23 2 588 103 202 632 192 217
78 23 2 632 103 202 676 192 217
79 23 2 544 59 217 588 148 232
80 23 2 544 148 217 633 192 232
81 23 2 552 192 112 641 207 156
82 23 2 552 207 112 641 222 156
83 23 2 552 222 112 641 237 156
84 23 2 552 192 156 567 236 245
85 23 2 567 192 156 582 236 245
86 23 2 582 192 156 597 236 245
87 23 2 597 192 156 612 236 245
88 23 2 612 192 156 627 236 245
89 23 2 627 192 156 642 236 245
90 23 2 568 0 195 657 44 210
91 23 2 588 59 217 632 148 232
92 23 2 632 59 217 676 148 232
93 23 2 642 192 0 731 207 44
94 23 2 642 207 0 686 222 89
95 23 2 642 222 0 731 237 44
96 23 2 657 0 195 746 44 210
97 23 2 676 59 195 691 148 239
98 21 2 686 148 70 766 208 141
99 21 2 686 148 141 766 208 212
100 15 2 766 110 70 846 230 136
101 18 2 766 110 136 880 220 242
102 18 2 810 0 0 916 110 114
103 18 2 810 0 114 916 110 228
104 18 2 880 110 0 990 224 106
105 19 2 880 110 106 960 230 177
106 15 2 880 110 177 1000 190 243
107 18 2 916 0 0 1030 110 106
108 16 2 916 0 106 1030 110 164
109 19 2 916 0 164 1036 80 235
110 19 2 1000 110 0 1080 230 71
111 19 2 1000 110 71 1080 230 142
112 19 2 1000 110 142 1080 230 213
113 16 2 1036 0 0 1150 110 58
114 19 2 1036 0 58 1156 80 129
115 19 2 1036 0 129 1156 80 200
116 14 2 1080 110 0 1262 226 167
117 19 2 1080 80 167 1160 200 238
118 17 2 1160 0 167 1350 220 192
119 17 2 1160 0 192 1350 220 217
