Utilizacion 79.628816 VolCajasEmpacado 80.045526 Duracion[s] 60.023000 Iteraciones 605
0 4 0 0 0 0 44 75 80
1 4 0 0 75 0 44 150 80
2 4 0 0 150 0 44 225 80
3 4 0 0 0 80 44 75 160
4 4 0 0 75 80 44 150 160
5 4 0 0 150 80 44 225 160
6 2 0 0 0 160 54 62 219
7 2 0 0 62 160 54 124 219
8 2 0 0 124 160 54 186 219
9 1 0 0 186 160 54 221 185
10 1 0 0 186 185 54 221 210
11 3 0 54 0 0 143 45 56
12 3 0 54 45 0 143 90 56
13 3 0 54 90 0 143 135 56
14 3 0 54 135 0 143 180 56
15 3 0 54 180 0 143 225 56
16 3 0 54 0 56 99 56 145
17 3 0 54 56 56 99 112 145
18 3 0 54 112 56 99 168 145
19 3 0 54 168 56 99 224 145
20 7 0 54 0 145 92 73 184
21 7 0 54 73 145 92 146 184
22 7 0 54 146 145 92 219 184
23 8 0 54 0 184 91 53 218
24 8 0 54 53 184 91 106 218
25 8 0 54 106 184 91 159 218
26 8 0 54 159 184 91 212 218
27 8 0 99 0 56 133 53 93
28 8 0 99 53 56 133 106 93
29 8 0 99 106 56 133 159 93
30 2 0 99 0 93 153 62 152
31 2 0 99 62 93 153 124 152
32 9 0 92 0 152 165 39 185
33 9 0 92 39 152 165 78 185
34 9 0 92 78 152 165 117 185
35 9 0 92 0 185 165 39 218
36 9 0 92 39 185 165 78 218
37 9 0 92 78 185 165 117 218
38 1 0 99 124 93 134 178 118
39 1 0 99 124 118 134 178 143
40 1 0 99 124 143 134 178 168
41 1 0 99 124 168 134 178 193
42 1 0 99 124 193 134 178 218
43 1 0 99 178 56 134 232 81
44 11 0 99 178 81 141 228 110
45 11 0 99 178 110 141 228 139
46 11 0 99 178 139 141 228 168
47 11 0 99 178 168 141 228 197
48 6 0 143 124 0 220 226 42
49 6 0 143 124 42 220 226 84
50 6 0 143 124 84 220 226 126
51 6 0 143 124 126 220 226 168
52 6 0 143 124 168 220 226 210
53 10 0 165 0 0 196 94 32
54 10 0 165 0 32 196 94 64
55 10 0 165 0 64 196 94 96
56 10 0 165 0 96 196 94 128
57 10 0 165 0 128 196 94 160
58 10 0 165 0 160 196 94 192
59 11 0 165 94 0 207 123 50
60 11 0 207 94 0 249 123 50
61 11 0 249 94 0 291 123 50
62 5 0 196 0 0 294 53 44
63 5 0 196 0 44 294 53 88
64 5 0 196 0 88 294 53 132
65 5 0 196 0 132 294 53 176
66 5 0 196 0 176 294 53 220
67 9 0 196 53 0 269 86 39
68 0 0 220 53 50 284 150 78
69 0 0 220 53 78 284 150 106
70 0 0 220 53 106 284 150 134
71 0 0 220 53 134 284 150 162
72 0 0 220 53 162 284 150 190
73 0 0 220 53 190 284 150 218
74 4 0 220 150 0 264 230 75
75 9 0 220 150 75 253 223 114
76 9 0 220 150 114 253 223 153
77 10 0 264 150 0 358 182 31
78 10 0 264 182 0 358 214 31
79 10 0 264 150 31 358 182 62
80 10 0 264 182 31 358 214 62
81 6 0 264 150 62 366 227 104
82 3 0 253 150 104 342 195 160
83 3 0 253 150 160 342 195 216
84 0 0 291 53 0 388 117 28
85 0 0 388 53 0 485 117 28
86 0 0 485 53 0 582 117 28
87 5 0 291 53 28 389 97 81
88 5 0 389 53 28 487 97 81
89 5 0 487 53 28 585 97 81
90 0 0 284 53 81 381 117 109
91 0 0 284 53 109 381 117 137
92 5 0 284 53 137 382 97 190
93 18 1 220 195 153 254 232 206
94 17 1 254 195 104 327 233 143
95 18 1 254 195 143 288 232 196
96 23 1 284 123 0 338 148 35
97 23 1 284 123 35 338 148 70
98 23 1 284 123 70 338 148 105
99 23 1 284 123 105 338 148 140
100 23 1 284 123 140 338 148 175
101 23 1 284 123 175 338 148 210
102 23 1 284 97 137 338 122 172
103 21 1 284 53 190 326 103 219
104 21 1 326 53 190 368 103 219
105 17 1 288 195 143 327 233 216
106 18 1 294 0 0 347 34 37
107 18 1 294 0 37 347 34 74
108 18 1 294 0 74 347 34 111
109 18 1 294 0 111 347 34 148
110 18 1 294 0 148 347 34 185
111 18 1 294 0 185 331 53 219
112 17 1 327 195 104 366 233 177
113 19 1 327 195 177 400 228 216
114 20 1 338 117 0 432 149 31
115 20 1 432 117 0 526 149 31
116 20 1 338 117 31 432 149 62
117 20 1 432 117 31 526 149 62
118 20 1 338 117 62 432 149 93
119 20 1 432 117 62 526 149 93
120 21 1 338 117 93 388 146 135
121 21 1 388 117 93 438 146 135
122 21 1 438 117 93 488 146 135
123 21 1 338 117 135 388 146 177
124 21 1 388 117 135 438 146 177
125 21 1 438 117 135 488 146 177
126 21 1 338 117 177 388 146 219
127 21 1 388 117 177 438 146 219
128 21 1 438 117 177 488 146 219
129 18 1 342 146 104 376 183 157
130 18 1 342 146 157 376 183 210
131 17 1 526 97 28 564 136 101
132 13 1 347 0 0 436 45 56
133 13 1 347 0 56 436 45 112
134 13 1 347 0 112 436 45 168
135 15 1 347 0 168 445 53 212
136 15 1 376 149 0 474 193 53
137 12 1 382 53 81 441 115 135
138 12 1 441 53 81 500 115 135
139 12 1 382 53 135 441 115 189
140 12 1 441 53 135 500 115 189
141 13 1 376 149 53 432 194 142
142 22 1 382 53 189 479 117 217
143 16 1 376 146 142 478 188 219
144 17 1 400 194 0 438 233 73
145 17 1 400 194 73 438 233 146
146 17 1 400 194 146 438 233 219
147 19 1 438 193 0 511 226 39
148 19 1 511 193 0 584 226 39
149 19 1 438 193 39 511 226 78
150 19 1 511 193 39 584 226 78
151 19 1 438 193 78 511 226 117
152 19 1 511 193 78 584 226 117
153 19 1 438 193 117 511 226 156
154 19 1 511 193 117 584 226 156
155 19 1 438 193 156 511 226 195
156 19 1 511 193 156 584 226 195
157 15 1 445 0 0 543 53 44
158 15 1 445 0 44 543 53 88
159 15 1 445 0 88 543 53 132
160 15 1 445 0 132 543 53 176
161 15 1 445 0 176 543 53 220
162 14 1 478 149 0 558 193 75
163 14 1 478 149 75 558 193 150
164 13 1 478 146 150 567 191 206
165 13 1 500 53 101 556 142 146
166 19 1 500 53 146 539 126 179
167 19 1 500 53 179 539 126 212
168 19 1 539 53 146 572 126 185
169 19 1 539 53 185 578 126 218
170 18 1 543 0 0 580 34 53
171 17 1 543 0 53 581 39 126
