Utilizacion 76.654640 VolCajasEmpacado 78.332678 Duracion[s] 60.046000 Iteraciones 1115
0 14 0 0 0 0 99 31 44
1 14 0 0 0 44 99 31 88
2 14 0 0 0 88 99 31 132
3 14 0 0 0 132 99 31 176
4 14 0 0 0 176 99 31 220
5 3 0 0 31 0 79 94 96
6 3 0 0 94 0 79 157 96
7 3 0 0 31 96 79 94 192
8 3 0 0 94 96 79 157 192
9 13 0 0 31 192 35 99 219
10 13 0 35 31 192 70 99 219
11 13 0 0 99 192 68 134 219
12 13 0 0 134 192 68 169 219
13 8 0 0 169 0 58 219 85
14 8 0 0 169 85 58 219 170
15 17 0 0 169 170 34 224 218
16 17 0 34 169 170 68 224 218
17 4 0 68 157 0 131 216 104
18 4 0 131 157 0 194 216 104
19 4 0 68 157 104 131 216 208
20 4 0 131 157 104 194 216 208
21 9 0 79 31 0 128 85 93
22 9 0 128 31 0 177 85 93
23 9 0 79 31 93 128 85 186
24 9 0 128 31 93 177 85 186
25 17 0 79 31 186 134 79 220
26 17 0 134 31 186 189 79 220
27 7 0 79 85 0 194 153 55
28 7 0 79 85 55 194 153 110
29 7 0 79 85 110 194 153 165
30 0 0 79 85 165 168 154 191
31 0 0 79 85 191 168 154 217
32 11 0 168 85 165 214 143 213
33 14 0 99 0 0 198 31 44
34 14 0 99 0 44 198 31 88
35 8 0 189 31 0 274 81 58
36 11 0 189 31 58 247 77 106
37 6 0 189 0 106 271 77 163
38 6 0 189 0 163 271 77 220
39 2 0 194 143 0 263 209 80
40 15 0 194 143 80 227 229 136
41 2 0 194 143 136 260 212 216
42 12 0 214 81 0 270 136 22
43 16 0 214 81 22 311 124 56
44 16 0 214 81 56 311 124 90
45 16 0 214 81 90 311 124 124
46 16 0 214 81 124 311 124 158
47 5 0 214 77 158 324 135 217
48 5 0 263 136 0 321 195 110
49 5 0 263 136 110 321 195 220
50 5 0 274 0 0 384 58 59
51 5 0 274 0 59 384 58 118
52 3 0 271 0 118 367 63 197
53 1 0 321 135 0 395 233 90
54 1 0 321 135 90 395 233 180
55 18 0 321 135 180 393 208 216
56 10 0 324 63 0 442 120 43
57 10 0 324 63 43 442 120 86
58 2 0 324 63 86 404 132 152
59 19 0 395 132 0 515 231 40
60 33 1 324 63 152 372 118 186
61 33 1 324 63 186 372 118 220
62 24 1 384 0 0 442 59 110
63 22 1 384 0 110 463 63 206
64 36 1 372 63 152 399 131 187
65 36 1 372 63 187 407 131 214
66 30 1 395 132 40 513 175 97
67 30 1 395 175 40 513 218 97
68 29 1 395 132 97 441 180 155
69 29 1 395 180 97 441 228 155
70 35 1 395 131 155 428 217 211
71 23 1 407 63 86 470 122 190
72 36 1 407 63 190 442 131 217
73 25 1 441 131 97 523 208 154
74 25 1 441 131 154 523 208 211
75 25 1 463 0 0 540 57 82
76 24 1 463 0 82 573 58 141
77 22 1 463 0 141 559 63 220
78 27 1 470 63 0 555 113 58
79 35 1 470 63 58 556 96 114
80 35 1 470 96 58 556 129 114
81 26 1 470 63 114 585 118 182
82 34 1 470 63 182 567 106 216
83 29 1 523 129 0 581 177 46
84 29 1 523 129 46 581 177 92
85 28 1 523 177 0 577 226 93
86 23 1 523 129 93 586 233 152
87 24 1 523 118 152 581 228 211
