Utilizacion 82.058108 VolCajasEmpacado 83.727419 Duracion[s] 60.002000 Iteraciones 1005
0 4 0 0 0 0 32 120 35
1 4 0 0 0 35 32 120 70
2 4 0 0 0 70 32 120 105
3 4 0 0 0 105 32 120 140
4 4 0 0 0 140 32 120 175
5 4 0 0 0 175 32 120 210
6 2 0 0 120 0 78 233 28
7 2 0 0 120 28 78 233 56
8 2 0 0 120 56 78 233 84
9 2 0 0 120 84 78 233 112
10 2 0 0 120 112 78 233 140
11 2 0 0 120 140 78 233 168
12 2 0 0 120 168 78 233 196
13 1 0 0 120 196 35 191 217
14 1 0 35 120 196 70 191 217
15 1 0 0 191 196 71 226 217
16 3 0 32 0 0 64 64 33
17 3 0 64 0 0 96 64 33
18 3 0 32 0 33 64 64 66
19 3 0 64 0 33 96 64 66
20 3 0 32 0 66 64 64 99
21 3 0 64 0 66 96 64 99
22 3 0 32 0 99 64 64 132
23 3 0 64 0 99 96 64 132
24 3 0 32 0 132 64 64 165
25 3 0 64 0 132 96 64 165
26 3 0 32 0 165 64 64 198
27 3 0 64 0 165 96 64 198
28 1 0 32 0 198 67 71 219
29 5 0 32 71 0 91 120 85
30 5 0 32 71 85 91 120 170
31 1 0 32 71 170 103 106 191
32 1 0 32 71 191 103 106 212
33 1 0 67 0 198 102 71 219
34 2 0 78 120 0 156 233 28
35 7 0 78 120 28 172 190 92
36 7 0 78 120 92 172 190 156
37 7 0 78 120 156 172 190 220
38 1 0 78 190 28 149 211 63
39 1 0 78 190 63 149 211 98
40 1 0 78 190 98 149 211 133
41 1 0 78 190 133 149 211 168
42 1 0 78 190 168 149 211 203
43 1 0 78 211 28 149 232 63
44 7 0 102 0 0 196 70 64
45 7 0 196 0 0 290 70 64
46 7 0 102 0 64 196 70 128
47 7 0 196 0 64 290 70 128
48 7 0 102 0 128 196 70 192
49 7 0 196 0 128 290 70 192
50 0 0 102 0 192 173 53 212
51 0 0 173 0 192 244 53 212
52 0 0 244 0 192 315 53 212
53 5 0 103 70 0 188 119 59
54 5 0 103 70 59 188 119 118
55 5 0 103 70 118 188 119 177
56 5 0 172 119 0 221 178 85
57 5 0 221 119 0 270 178 85
58 5 0 270 119 0 319 178 85
59 5 0 319 119 0 368 178 85
60 5 0 172 119 85 221 178 170
61 5 0 221 119 85 270 178 170
62 5 0 270 119 85 319 178 170
63 5 0 319 119 85 368 178 170
64 0 0 172 119 170 243 172 190
65 0 0 172 119 190 243 172 210
66 6 0 172 178 0 237 229 50
67 6 0 172 178 50 237 229 100
68 6 0 172 178 100 237 229 150
69 6 0 172 178 150 237 229 200
70 0 0 172 172 200 243 225 220
71 0 0 243 178 0 314 231 20
72 0 0 314 178 0 385 231 20
73 0 0 385 178 0 456 231 20
74 0 0 456 178 0 527 231 20
75 6 0 243 178 20 308 229 70
76 6 0 243 178 70 308 229 120
77 6 0 243 178 120 308 229 170
78 6 0 243 178 170 308 229 220
79 9 1 103 70 177 174 91 212
80 9 1 103 91 177 174 112 212
81 13 1 188 70 0 247 119 85
82 13 1 188 70 85 247 119 170
83 9 1 188 70 170 259 91 205
84 9 1 188 91 170 259 112 205
85 11 1 243 112 170 276 176 202
86 11 1 308 178 20 372 210 53
87 11 1 308 178 53 372 210 86
88 11 1 308 178 86 372 210 119
89 11 1 308 178 119 372 210 152
90 11 1 308 178 152 372 210 185
91 11 1 308 178 185 372 210 218
92 9 1 308 210 20 379 231 55
93 12 1 259 70 0 379 105 32
94 12 1 379 70 0 499 105 32
95 12 1 259 70 32 379 105 64
96 12 1 379 70 32 499 105 64
97 12 1 259 70 64 379 105 96
98 12 1 379 70 64 499 105 96
99 12 1 259 70 96 379 105 128
100 12 1 379 70 96 499 105 128
101 12 1 259 70 128 379 105 160
102 12 1 379 70 128 499 105 160
103 12 1 259 70 160 379 105 192
104 12 1 379 70 160 499 105 192
105 9 1 276 105 170 347 140 191
106 9 1 276 140 170 347 175 191
107 9 1 276 105 191 347 140 212
108 9 1 276 140 191 347 175 212
109 9 1 259 53 192 330 88 213
110 9 1 347 105 170 368 176 205
111 9 1 308 210 55 379 231 90
112 14 1 315 0 0 380 51 50
113 8 1 315 0 50 386 53 70
114 8 1 315 0 70 386 53 90
115 8 1 315 0 90 386 53 110
116 8 1 315 0 110 386 53 130
117 8 1 315 0 130 386 53 150
118 8 1 315 0 150 386 53 170
119 8 1 315 0 170 386 53 190
120 8 1 315 0 190 386 53 210
121 15 1 368 105 0 432 175 94
122 15 1 368 105 94 432 175 188
123 11 1 368 105 188 401 169 220
124 11 1 401 105 188 434 169 220
125 12 1 372 175 20 492 210 52
126 12 1 372 175 52 492 210 84
127 12 1 372 175 84 492 210 116
128 12 1 372 175 116 492 210 148
129 13 1 372 175 148 457 224 207
130 15 1 386 0 0 480 70 64
131 15 1 480 0 0 574 70 64
132 15 1 386 0 64 480 70 128
133 15 1 480 0 64 574 70 128
134 15 1 386 0 128 480 70 192
135 15 1 480 0 128 574 70 192
136 13 1 434 105 0 519 164 49
137 13 1 434 105 49 519 164 98
138 13 1 434 105 98 519 164 147
139 13 1 434 105 147 519 164 196
140 11 1 457 164 148 489 228 181
141 11 1 457 164 181 489 228 214
142 13 1 492 164 20 551 213 105
143 13 1 492 164 105 551 213 190
144 8 1 489 164 190 560 217 210
145 15 1 519 70 0 583 164 70
146 15 1 519 70 70 583 164 140
147 15 1 519 70 140 583 164 210
148 8 1 386 0 192 457 53 212
149 8 1 457 0 192 528 53 212
